0.343956239273003,0.00992118959146292,0.0117171285019252,0.292974953725007,0.000527600439092789,0.394402924290933,0.189786436034128,0.253686239279305,0.190342865858496,0.16273378079999,0.151193781380084,0.192406084005952,0.116028683045416,0.469988100498912,0.147223370505206,0.142387685700602,0.0636540840070754,0.146644665619374,0.12553971266515,0.16811877968368,0.149261980648412,0.304662790490443,0.134716000322868,0.195963606940099,0.409688917913688,0.0989754701645455,0.0146394726094104,0.115195167735115,0.16518098369747,0.206635810038093,0.334986294915353,0.0202514022545636,0.257784512842789,0.177641574581272,0.233768620880175,0.0483252131882262,0.0924096811349351,0.102004068467431,0.317213427762015,0.164300373437363,0.208261221757324,0.309411753189699,0.0342260356894803,0.290789320523715,0.457011895124043,0.142013274023483,0.175383599389388,0.0747604056480202,0.0970051117104954,0.395896935707931,0.258323958780559,0.149095983664908,0.0700270489686415,0.247357500351643,0.129919471913385,0.25027847159015,0.357280599354888,0.0353755379372639,0.123172161105301,0.0207974119700959,0.0715451091717861,0.540559609875896,0.120177592322736,0.248188130473757,0.469977643978701,0.15771336774957,0.0354314405986286,0.439803938536631,0.0932737005836373,0.11896772417519,0.185601965987497,0.0424606345810683,0.612087064878719,0.240090440615972,0.164150422452306,0.0245230416829116,0.223290565782314,0.101030418357604,1,0.00271540547838283,0.213896670365782,0.152366414224919,0.228728207359836,0.155591364034331,0.272154208371627,0.300599378456403,0.206498484751444,0.199967721751819,0.174841120200739,0.241953170950646,0.255330093242193,0.113340310460061,0.0255388360819318,0.0747559452106694,0.143052039223963,0.320707814516701
0.0165631734966367,0.0159696541600663,0.116760852705322,0.103764313655885,0.194877527523668,0.0299604997913969,0.404042506084273,0.032398531503674,0.310807692877639,0.0434554461350976,0.104127711525389,0.0293831422514456,0.182790247579143,0.16600500483698,0.0804891569915625,0.0174578383624304,0.164024840235469,0.333913741490147,0.00726773640214229,0.139692851915157,0.0770102992713194,0.111342061826159,0.341347774307101,0.0833522104431952,0.0143630948533311,0.0202576400115618,0.236677165795517,0.180746192533936,0.299844517568289,0.588314557623384,0.172072455275378,0.752039660786633,0.22212564453043,0.287742698989512,0.370901816952342,0.123278558717946,0.157441350060753,0.0398848572167622,0.0471362506057842,0.170505842308656,0.0714687229226031,0.166460164130649,0.101518621261423,0.230033373043711,0.0530228791994718,0.359798828797294,0.028020646745135,0.179403601576714,0.00884880952290847,0.278719298315176,0.275108435768955,0.307882831821328,0.0191968239639122,0.180931140923617,0.0639613735224045,0.295444946414841,0.258684539353901,0.0967772236600659,0.0350003664645111,0.052115702932318,0.0511650744073522,0.0489674679312345,0.0862121820866427,0.00345545580540662,0.198733826471729,0.0818302543688091,0.211121679185164,0.259193999429991,0.0337283922583148,0.0836564592043654,0.13021156303679,0.108722800313998,0.358310110329851,0.125744941899337,0.0782045833246171,0.225976993607047,0.137901078158715,0.588169519660209,0.00271540547838283,1,0.398393982510694,0.304298215370335,0.291824344008051,0.0328336256476074,0.0345320012512855,0.155892256857646,0.0255169862782589,0.0675052350108605,0.0126949023122668,0.144963624215985,0.0291671451951097,0.1599900108884,0.325316096997974,0.000193461218063292,0.053660184437878,0.277567495789169
0.0950733542020675,0.257408665072565,0.154504200995632,0.0865053656678838,0.21146266339577,0.356707621881799,0.0336701276545627,0.387124755753339,0.0135495621976084,0.0634496301551578,0.210284920688537,0.18835210255864,0.120444070626559,0.00670643976703674,0.262273599502365,0.0849363230784129,0.166941177312124,0.13362613938388,0.295137454936851,0.216329187924071,0.112812733157146,0.0560124942390601,0.293357037316508,0.309741101581166,0.157334085461791,0.0160890786032753,0.249642654783992,0.46413228535876,0.122694984636765,0.281308982088665,0.161032486249611,0.235517523080586,0.675716141059109,0.584561688295251,0.0229895674562539,0.292167498060402,0.0753050394210161,0.0796174217533348,0.192700422851622,0.0889371847227109,0.0825317262758726,0.245685757695,0.305755528303279,0.225999161988354,0.00312471434303385,0.012756690752447,0.0724240612267912,0.218743706259379,0.232672965044202,0.0675764385830889,0.25366035062021,0.193091287773094,0.203969384029789,0.281179553271942,0.0117792595213925,0.242332205534117,0.0106688850788057,0.22434982414915,0.0685341370739914,0.0236418694300818,0.119591969634955,0.231022017761514,0.170993603714287,0.00122543513540101,0.000872569417797691,0.380983470955275,0.00247953858841706,0.11435295943037,0.23992142952034,0.0602740093113606,0.121764414219111,0.171487676600692,0.164580442634914,0.074531108765675,0.27009803877119,0.234734472641301,0.295551895530349,0.420506847137526,0.213896670365782,0.398393982510694,1,0.457582640458004,0.147596150249621,0.310845687871516,0.262768629954441,0.166043490225495,0.251815697966639,0.114685230679911,0.0260644470478466,0.0366221214758942,0.0114168854253401,0.0157027097794322,0.237811290996389,0.0276267038839586,0.149678084656348,0.148647673211088
0.13172244246251,0.00761110184183701,0.0521321764406481,0.155181557712974,0.209874474464196,0.197417729644862,0.16103374580182,0.024911716195302,0.144849811101793,0.0235945635517323,0.219842373162572,0.0841367828219702,0.0610682212652125,0.0513879647131184,0.00837419842925718,0.349103780642782,0.10965302691395,0.183895628014268,0.311489666324718,0.059354904323639,0.00136863257516735,0.318724048979775,0.0766224956723674,0.00567407066190063,0.0038453111110287,0.156497009170821,0.526803952141297,0.424200930754363,0.0004534191582108,0.121593542455285,0.117500378442483,0.220014014522084,0.290864827595448,0.847519417063614,0.0695947183753029,0.14174128126438,0.52385641069177,0.16458610398208,0.039568529060281,0.288808745793311,0.255556543295002,0.265771623321083,0.0208666306188943,0.202969586087006,0.0980893028788935,0.0559325208835866,0.269700826007921,0.0904018241353085,0.00567771345383773,0.109894826389562,0.408266766257882,0.105816239935922,0.167200418365675,0.0638749015842425,0.0523008820732096,0.0488773130260853,0.147734601195479,0.212638426699465,0.191746781165504,0.090563693341952,0.349440577519219,0.164106585620104,0.0935203657007708,0.269971324701909,0.0262970534295731,0.348501462796968,0.214622781307279,0.0489053070424559,0.0441214492298467,0.0390835960496928,0.300936501267751,0.0978999592228346,0.00512091146937175,0.191483389084386,0.545897692811978,0.0673956908624128,0.150594689352822,0.375011842937811,0.152366414224919,0.304298215370335,0.457582640458005,1,0.290079019526258,0.0975718148572089,0.519736511030627,0.282017528004548,0.0707835926715149,0.262383556587834,0.0444379564599679,0.436459104339725,0.503519016071226,0.398426123512973,0.416209019003011,0.0678024792652685,0.0224154615023061,0.31853960900844
0.0820444841427976,0.361017115165958,0.168850423001594,0.278865011256317,0.166542473328097,0.288534426773061,0.505032377603007,0.242801502612196,0.320605317262436,0.0351444627409074,0.128358716308499,0.103862310673559,0.185877021021059,0.485090018280402,0.313960138746226,0.062991870065744,0.0984608228860833,0.534311364756892,0.069512543817197,0.561556979182644,0.307850317587349,0.204466941199879,0.195970318335886,0.0169630025298745,0.0652075732127879,0.0976218935505037,0.00272572293363953,0.0450700220086348,0.364542629856539,0.0669386980762133,0.0298434648210671,0.499518412418194,0.188029472486561,0.296906766488496,0.68925627596763,0.0307613907113075,0.222997694386176,0.10208551064643,0.564611736070599,0.245967916560173,0.184708911206356,0.0524509793063999,0.0459798007957633,0.185114725948341,0.515789943049296,0.0551049384846991,0.113779545808653,0.208854792904578,0.0316622185927519,0.586619532345167,0.0090968408990157,0.341302221542838,0.00970189945394142,0.330574310902058,0.0799215874989052,0.319546961713929,0.455322193871651,0.311311231360306,0.333220702984302,0.00583952235448141,0.170015418121931,0.412402755570503,0.584981622038454,0.34785152674101,0.488654043792618,0.0552936337282669,0.483949824426701,0.729790375873774,0.253802814893407,0.306613981843044,0.153253674154859,0.101369886390706,0.453814848651629,0.135416707313759,0.0653355549372996,0.100130152350326,0.43775609140485,0.441044773224868,0.228728207359836,0.291824344008051,0.147596150249621,0.290079019526258,1,0.116518288345364,0.0549782007190766,0.0951518697311837,0.443972815034982,0.500441148032088,0.0617264054838858,0.237761290718582,0.212445178637249,0.255300055832338,0.411091675383635,0.23575220991205,0.0229690468533916,0.589688671938778
0.129089004246987,0.129022964817103,0.110913159795368,0.104106618678495,0.100867217468923,0.162504889693832,0.0863033697702743,0.0879919241326326,0.300601417191748,0.0125714915669912,0.0161331437402218,0.0183698782123672,0.0694073826393713,0.158941489584676,0.211424789125177,0.138843909257877,0.146710975480548,0.0248624868494084,0.193138931805973,0.226445768361561,0.103901453970211,0.23819280194402,0.269980584496125,0.0321149775935735,0.0471986319926345,0.288389784887743,0.36745774627753,0.0190954571647529,0.200235318541525,0.262937576095118,0.0724361658233463,0.0157887119357529,0.361983712717608,0.0127958126223476,0.337995248449813,0.356462244757682,0.0912195910401795,0.0179013222322467,0.180755851261874,0.102244769116946,0.104181125269407,0.320057369456643,0.398203712446474,0.211958406186282,0.110169629028258,0.0785133411081454,0.135714265141219,0.163628108110258,0.20100394237469,0.170759521379143,0.00825808270477547,0.0888500332349802,0.0840727868336101,0.0484698279522565,0.140044952028519,0.0808284828864545,0.14682897154654,0.26661629157435,0.0856457806558678,0.070558002645015,0.0151724825713151,0.00988234189834935,0.00415682024714973,0.0758367449965275,0.028020234444636,0.18132257163406,0.106673134947167,0.12596293944176,0.166627788804572,0.143847834817458,0.0536305756645634,0.234924155330158,0.0469793244047704,0.230846248942662,0.230587096864281,0.156881573794225,0.187935085650794,0.284484890059044,0.155591364034331,0.0328336256476075,0.310845687871516,0.0975718148572089,0.116518288345364,1,0.481504036801865,0.178584847917012,0.0843314095560264,0.181857253798266,0.253781473102231,0.279791131937297,0.067023358828505,0.198851827801937,0.0691023426780162,0.262602663792877,0.117907794540134,0.154862237338501
0.445816676357779,0.134784736484137,0.0409539317494613,0.0498269776724375,0.126473059173695,0.0504467638034931,0.269629894393653,0.0956621366484604,0.361550255101102,0.207782576009592,0.219309011249865,0.225590904810988,0.0130662030974794,0.0360790413855824,0.0490390026093119,0.147466116203453,0.334667961280978,0.106634959046871,0.171914352981094,0.048271337832939,0.277708787308759,0.036935119287573,0.0171401872420173,0.031668765244408,0.189590594460377,0.0254093452779227,0.140829833287135,0.198532434818962,0.10432098916938,0.13352694329185,0.367335196129717,0.0483008525365547,0.243740103140284,0.390257274405754,0.201171440713883,0.35496688608475,0.515049914988028,0.276163260509544,0.252268222027144,0.356754042699244,0.308912664576966,0.126566578939029,0.294062075388758,0.242581452921596,0.0594386135015951,0.251628138706738,0.124656483177605,0.00359266397609393,0.0887962922218956,0.0479445843396288,0.114500414650945,0.00317276206156848,0.337341017291508,0.0301884600282618,0.103079290716358,0.0631105749498591,0.285775376918045,0.0179743899828174,0.234922279678409,0.131884879631792,0.153994549038019,0.246319041917867,0.160326199155896,0.0458722718679012,0.257172223011813,0.351086476966449,0.193561570404277,0.155339266656503,0.267269489171272,0.110497702821899,0.223498249000597,0.483967998022962,0.267071893077183,0.0828031112949846,0.310459672355318,0.217265201537386,0.0119936025922511,0.241409699257957,0.272154208371627,0.0345320012512855,0.262768629954441,0.519736511030627,0.0549782007190766,0.481504036801865,1,0.0474390558637374,0.23463070725269,0.0361467417045412,0.0992957969815918,0.0166940434526726,0.135832909299659,0.0381383383223867,0.231969940822921,0.178894349143964,0.0921018456918937,0.108897365453637
0.196260071222645,0.270370906673974,0.0132994662256362,0.00981552868716665,0.143038713917557,0.0471681461116823,0.0266822983117446,0.180153498718386,0.129493537170141,0.328233723388778,0.322973763522728,0.110236832339846,0.162087991393736,0.067107847878425,0.277147213952554,0.387956513932848,0.12644822384905,0.146906795708594,0.0683292708532828,0.199874955314126,0.0772234921621202,0.264359142476862,0.116891097649616,0.180279806917798,0.0094333466537737,0.0531871742427634,0.0263463154638425,0.156707204095635,0.0380538530135171,0.0891690158187039,0.10217770135755,0.0667142621252082,0.0781145227827307,0.20966839113682,0.0367751788565139,0.117032489545881,0.0550759735192029,0.0892891941575637,0.0334395895137318,0.101316298691262,0.0845820991290264,0.191953152620327,0.261286755475893,0.18104419539545,0.192726026393615,0.0868723189714467,0.158795527069771,0.263055784625814,0.195887527409281,0.063330211874767,0.146202727516296,0.205285826997998,0.109524036320823,0.00362165357887855,0.117949514525588,0.0734538354775479,0.024995415237572,0.416790222817461,0.0670401148393112,0.0184745603589307,0.20656866969865,0.102897438108958,0.224044536851164,0.263376378444313,0.0884495504797908,0.0153033838231048,0.0833384482075552,0.00890935385794178,0.125718467418375,0.219196129862049,0.20782264113112,0.152553073697863,0.284073015168607,0.068647749852963,0.0383615893988737,0.197638817290189,0.0442586300888395,0.131838382991295,0.300599378456403,0.155892256857646,0.166043490225495,0.282017528004548,0.0951518697311837,0.178584847917012,0.0474390558637374,1,0.18425520673908,0.177210541325015,0.187064224308016,0.51748860256515,0.545151987173527,0.35894009327342,0.058251097179137,0.0557018767766968,0.150399052109132,0.0206251504321889
0.144411150545505,0.155783027365443,0.340821477397354,0.18760547462111,0.0964716074083421,0.303908079395011,0.486180301072135,0.26036050813403,0.381949410971815,0.0476261483625028,0.179857649186022,0.0939222329222625,0.0791291173870221,0.159320448331193,0.0861165425341998,0.181878870724701,0.40786858116342,0.537960766718578,0.0792597441533638,0.406622606004224,0.238624606621169,0.201714050839557,0.0267073465136432,0.146259289249541,0.0170518872919447,0.0126514258803828,0.0333299151581387,0.135568149382759,0.160456737541376,0.0433584676056785,0.19110517332046,0.235982825098793,0.0836805923289938,0.0344096921365006,0.131431450134932,0.0980456842812532,0.245394204086046,0.000591531878499952,0.245221994868114,0.0834251888821263,0.149850072823985,0.126784667446319,0.320564305117157,0.0381242246652722,0.230854208542685,0.125990217081389,0.295453177500768,0.200985210207256,0.0216205503742428,0.225665728784007,0.309316626410157,0.043648230430753,0.216854011574394,0.23548702986969,0.303061713034567,0.613542467286733,0.386975958471884,0.371415592184598,0.337132104216151,0.243042788870254,0.0198144128243631,0.262002994323181,0.292995752370126,0.506613883654592,0.185501102334392,0.511384790276848,0.262133686543244,0.394509051642161,0.412685022629491,0.0629247020257211,0.223800118896354,0.463192567644164,0.283940030891783,0.28039663527494,0.139159017263737,0.248191203430351,0.116009444333479,0.323875576487452,0.206498484751444,0.0255169862782589,0.251815697966639,0.0707835926715149,0.443972815034982,0.0843314095560264,0.23463070725269,0.18425520673908,1,0.488064797484537,0.218057582205433,0.103096269619028,0.0379965524717004,0.0321173598279965,0.106009484799522,0.0248771947987122,0.18739094726853,0.228442395873223
0.102384643019751,0.112324040006462,0.31261553301425,0.461631409993675,0.369472530923953,0.307582003264989,0.220323819091977,0.0394631137886438,0.184105578631062,0.262757973623596,0.183468671582877,0.0320333951639708,0.408835015538646,0.0167762765490163,0.10258787636111,0.0988316415438792,0.0124941695356623,0.295376947991467,0.456858378556006,0.101031568323866,0.0103327174581475,0.0713616246113792,0.0867811370865628,0.207658237656005,0.146054825412629,0.153075920975384,0.299016180415236,0.0577477099771048,0.047146722808428,0.154957553784908,0.179920431223273,0.256399993190048,0.251876923861833,0.42789944528789,0.176114355694081,0.0244921910710024,0.241154102401618,0.0466004346123197,0.203634015022659,0.0784305983194187,0.199412398940032,0.0539886502764518,0.00661375946441215,0.0167665594201697,0.300447805808212,0.142821833742145,0.10000594843959,0.165902531878036,0.0102905369856765,0.480004628890752,0.18322696497389,0.454734873065791,0.364011271943457,0.236203115419193,0.176840955880545,0.336538020768967,0.227020531360214,0.225587214640529,0.549866855046089,0.361722382873752,0.432926439014605,0.0267886074638179,0.0965737070062312,0.279005520004635,0.195179034077037,0.00914479354173082,0.00935123967295108,0.313232424173821,0.084357037302584,0.00873520979438324,0.0486337272151168,0.0242653868473566,0.156565272622889,0.0267583504715422,0.220917075396048,0.0861521003381887,0.189748217012343,0.167270434594456,0.199967721751819,0.0675052350108605,0.114685230679911,0.262383556587834,0.500441148032088,0.181857253798266,0.0361467417045412,0.177210541325015,0.488064797484537,1,0.322253015071005,0.15990187037187,0.0678484313715862,0.133027614528949,0.319894633890219,0.117950693149725,0.0237481895066871,0.510275279219316
0.115721517367691,0.172080414684272,0.319527040640764,0.0448606131527077,0.175287616947099,0.0076948948377347,0.0281796466638396,0.0138337798562537,0.0115058202010226,0.244657053725897,0.0738110994441944,0.120078835227991,0.0881952144248103,0.0807765138426561,0.275990947288216,0.0273325748120874,0.0180279942496876,0.140309571125815,0.259580804976173,0.245030885564702,0.0569739126543916,0.138850544101295,0.0717797338538441,0.318443384787713,0.186266787770159,0.0656145930718005,0.267785115876654,0.147339389796015,0.133664505639078,0.183122284973085,0.0685433209313866,0.0401277732689743,0.0662231820283092,0.0369486528567279,0.189590053411506,0.0847072470636981,0.0257770831214716,0.025145638865572,0.223485102768714,0.105701839743757,0.0168999226400471,0.134732187671097,0.0616779134904582,0.0115800356621905,0.0404224002993787,0.10522268402592,0.10265973984108,0.0534176991624198,0.108113982512619,0.0391546353771616,0.12058805183449,0.104940761506192,0.0616518767940238,0.120182880675823,0.151840965717706,0.0519699854264108,0.126074640027365,0.166992142170896,0.0571041956002778,0.153990552707734,0.154995202636941,0.0914919286840628,0.12416370078391,0.175327478472183,0.0871933871913791,0.100895805632101,0.0398290587772321,0.24431265612872,0.0054669587206167,0.0532460736151226,0.223728225973464,0.0454459336568519,0.0874581590071187,0.144468631731286,0.222643716622452,0.26763145072394,0.0872778236046923,0.093296622684493,0.174841120200739,0.0126949023122668,0.0260644470478466,0.0444379564599679,0.0617264054838858,0.253781473102231,0.0992957969815918,0.187064224308016,0.218057582205434,0.322253015071005,1,0.115864169659508,0.248811849348722,0.186632940125943,0.0905499927321118,0.105319710534017,0.037311352260924,0.0398740677737923
0.0870083986929996,0.334185613013926,0.136832959327835,0.0343428274540402,0.0997552550702542,0.204548073485994,0.17832165924606,0.148578062024064,0.266389262551702,0.334248757627012,0.223801290556387,0.101404968821366,0.0387861880891573,0.0206497615020364,0.260605196470814,0.441773310311098,0.195712351850493,0.0313189414036551,0.116422900012425,0.208121072471156,0.238056622637833,0.345215253171951,0.295127884855066,0.0361950120182031,0.372034469386027,0.214479779875219,0.0320084382482386,0.306796518982521,0.352060544306157,0.0248927902390655,0.222899751683374,0.109207354682045,0.216972881243549,0.333974513744837,0.0286539767844738,0.0954333187955022,0.0838605877338825,0.329997215830004,0.0537039041520472,0.0451040085555886,0.103596031104153,0.676680007836983,0.400628122587632,0.381550390096735,0.133469971667986,0.212271517442508,0.202866611862567,0.276315159599878,0.185761792462511,0.100195537625405,0.328894027389397,0.0828719505435395,0.00821864345234232,0.0431783485321141,0.0225969313078802,0.000169036438005742,0.218907154903555,0.382517550068833,0.0219630707796783,0.109153279881907,0.058652264092442,0.185768509351664,0.293637639026103,0.269843179098821,0.274698539236789,0.267854680396304,0.0579124237166134,0.182781087094672,0.212565748013812,0.130459596002089,0.148732627147738,0.0553591998844867,0.0533612690883625,0.268534388385656,0.117223679694352,0.108793881383701,0.291768521226283,0.15675444797551,0.241953170950646,0.144963624215985,0.0366221214758942,0.436459104339725,0.237761290718582,0.279791131937297,0.0166940434526726,0.51748860256515,0.103096269619028,0.15990187037187,0.115864169659508,1,0.729634110318321,0.725512472867808,0.0468179279748512,0.0976883302540723,0.031947048199826,0.087423842137221
0.0446365169381782,0.210486852380271,0.0297988951786336,0.189985133743684,0.0394367396715076,0.0596369514858179,0.148952038079997,0.114929527720484,0.118785436791637,0.391422183559409,0.0845271530235371,0.0504912504401008,0.17010697223494,0.00303363485829724,0.200135663506583,0.4655901811951,0.15080747052869,0.0842429709289669,0.230294566247551,0.118661060395667,0.0759683262293603,0.392547291350841,0.254863201095051,0.00476594901896227,0.184296089389595,0.123036758248181,0.0142244425359367,0.317286734727903,0.144008731608265,0.0422988909982333,0.10050130294387,0.00757430382766118,0.179576896008814,0.468939405457592,0.0657570378827486,0.230352791345165,0.244337908867153,0.207131968969333,0.0166024793131463,0.0559146737366971,0.0677830695405736,0.390525396343442,0.416697085926237,0.347537882132285,0.0383983738630284,0.00655207822407674,0.233432928666509,0.340541521272606,0.0150527875096016,0.0853135837321551,0.356744814224739,0.0480214117269915,0.0241690757089182,0.1795330636415,0.0962045920351254,0.104570385423518,0.130373642070739,0.32274681761876,0.153980180552259,0.0211044438592716,0.357829153538623,0.159820192638608,0.298485684745045,0.392496375620789,0.284400546075019,0.25736436017253,0.099812748018055,0.170920630594208,0.0788532033930681,0.000232517282401693,0.194309611047093,0.0871487326501526,0.0729235313986326,0.127439296466392,0.0334659402868643,0.0364968568072714,0.223506885871562,0.0975943315904357,0.255330093242193,0.0291671451951097,0.0114168854253401,0.503519016071226,0.212445178637249,0.067023358828505,0.135832909299659,0.545151987173527,0.0379965524717004,0.0678484313715862,0.248811849348722,0.729634110318321,1,0.560472043313549,0.21362506152288,0.142206890241747,0.05637344269818,0.0773860645118748
0.195969874048122,0.286101445472211,0.0914223161464528,0.0108688391940357,0.0716240657938783,0.0851907344831517,0.21058314810694,0.010009636234959,0.195461632067913,0.259543570488593,0.201991185584379,0.266241238488531,0.1605410154335,0.180499671590144,0.294508606998572,0.367059785352165,0.166035158204769,0.0146195185042314,0.044632733338557,0.260902639112271,0.208470263461591,0.184687781998812,0.182080567154626,0.0682601876511474,0.324580834949679,0.161551188664196,0.0330512861409168,0.214571506392009,0.231263284061289,0.132335852111011,0.213861122248844,0.0767985417975569,0.118841665484001,0.349783361016412,0.0867503402484275,0.211138756417271,0.0375924004470896,0.338133536126619,0.173681001414695,0.057827111581868,0.0345170652187697,0.349836205917029,0.207034871333713,0.175569137824701,0.0568788674133889,0.263830700548667,0.2657204128495,0.332771121846525,0.198940759440407,0.169580198952881,0.302008806169224,0.000816788858822046,0.0821066355672435,0.0746286360118289,0.138108068769412,0.0704091847044469,0.287044808623178,0.270163148142812,0.0672746408971468,0.219074105488905,0.110370142890326,0.134774439154204,0.384533777735243,0.165452270938531,0.28187044601741,0.287423598235576,0.114901386259277,0.247597995466658,0.0814450583907179,0.112061581044677,0.131603612089791,0.0928308314871254,0.205471340269913,0.351891461267012,0.0946923044474835,0.136861566802115,0.290867781396814,0.222428862403277,0.113340310460061,0.1599900108884,0.0157027097794322,0.398426123512973,0.255300055832338,0.198851827801937,0.0381383383223867,0.35894009327342,0.0321173598279965,0.133027614528949,0.186632940125943,0.725512472867808,0.560472043313549,1,0.0867778907518331,0.243789950926965,0.119044087623618,0.148047379928803
0.288411481138497,0.0498511495590095,0.00975730029195817,0.302406462773754,0.336048814406049,0.0768907629219352,0.29547801113936,0.059336154323071,0.307071437799938,0.0603125678659253,0.130623508139706,0.305951941356742,0.116690206668343,0.0157250657407238,0.0788111609323433,0.101425641265228,0.175486327690863,0.259182013017531,0.151708721158826,0.0674054589043629,0.0590680238008376,0.179849666911636,0.251474076486215,0.206845962615531,0.194671149617427,0.0851434846029193,0.404120404779593,0.0965399080279472,0.20946968347957,0.00369936210750529,0.177141561674028,0.37137925741813,0.0872768510828129,0.416322861935356,0.259710191500634,0.127151961861774,0.241751119248162,0.332706528945731,0.132350597243996,0.16148674797878,0.317958843566773,0.258405775796682,0.333373636135197,0.000566776109391699,0.334430998152406,0.415309271097933,0.412890342582913,0.0440939553410471,0.078013870637306,0.297277172764042,0.167928477506623,0.474916674398703,0.256733419088433,0.289606690695971,0.0714975070990476,0.047338122062971,0.189770185836634,0.111242490471709,0.332741211117349,0.326023141326351,0.321234812928337,0.0513988347329536,0.0509149709847251,0.144560377117462,0.278316607636941,0.306621593866541,0.215336758298315,0.335508965498477,0.0759181322571258,0.035026038143756,0.0633837997166678,0.344830660249921,3.24112327696988e-05,0.0945870360602135,0.334587521435947,0.177256113711045,0.0660111424786667,0.127392712793465,0.0255388360819318,0.325316096997974,0.237811290996389,0.416209019003011,0.411091675383635,0.0691023426780162,0.231969940822921,0.058251097179137,0.106009484799522,0.319894633890219,0.0905499927321118,0.0468179279748512,0.21362506152288,0.0867778907518331,1,0.544914579719313,0.228742651211771,0.526747805399262
0.336731978017594,0.11665645489953,0.0139901479084079,0.144338542953323,0.33916468165365,0.0239020280045542,0.0841572558258789,0.0682972565423113,0.103558405826603,0.0737392310116894,0.146711293298645,0.267981532975096,0.00805180019239552,0.0514985481242003,0.0817281955529401,0.0975800208854227,0.188261135355716,0.135969245488112,0.0292313407623694,0.115898466713851,0.00188503801692228,0.159184770918518,0.0570951519954521,0.0802816805021304,0.156354401622159,0.115380446391883,0.236847643786774,0.0309305017687125,0.173227853146328,0.0244354081684951,0.0286508469338471,0.00227409073261567,0.021561051246379,0.0856049592985516,0.0990303193252765,0.241552990793543,0.205386044788604,0.148703576112422,0.0670395437415901,0.0709291633114124,0.0866689001516687,0.235937455901562,0.19913019196673,0.163738603105145,0.38073700790847,0.644337617196514,0.199903263226248,0.157481246662902,0.144810098843766,0.179991477058257,0.0204653827260135,0.300414689456944,0.189007273467475,0.127586362857541,0.0842795505308729,0.0934445576206825,0.0148564588309175,0.133457127408481,0.340154299427009,0.422368379823687,0.130408020208222,0.228752571574771,0.0778055727368279,0.115628832934807,0.174454877944148,0.189706467533076,0.346264021353347,0.164570744305231,0.00507331396127221,0.257327326994259,0.165416576997804,0.227283541351384,0.150342996696909,0.291902451708992,0.174124607415149,0.0348250698164159,0.273287615157991,0.137503796964841,0.0747559452106695,0.000193461218063292,0.0276267038839586,0.0678024792652685,0.23575220991205,0.262602663792877,0.178894349143964,0.0557018767766968,0.0248771947987122,0.117950693149725,0.105319710534017,0.0976883302540723,0.142206890241747,0.243789950926965,0.544914579719313,1,0.357757118282279,0.263583775404515
0.135676461144249,0.160667195212466,0.102425555556606,0.180691774617381,0.104062167108526,0.20202186284114,0.00878712860005928,0.0724242502940829,0.0606808101035478,0.127924633306089,0.0553709447017653,0.0417932650902378,0.0669743741240931,0.000478809363868805,0.218382611634315,0.116645694837341,0.152355552696557,0.0790451974244082,0.0123930695980478,0.145181324082781,0.107894777258764,0.142728231128419,0.154932417682814,0.221354370254842,0.0691960041293832,0.162132323610126,0.0354963764397067,0.0268550155818915,0.0379309711873819,0.100215256449842,0.0536655296974913,0.0428245886521467,0.000940145108217032,0.0186887269109296,0.0879640222216591,0.00864874299334015,0.0625527354705228,0.0561026543889957,0.157301921627523,0.0939044144187035,0.00858861113380529,0.00263742007912257,0.177494027213473,0.137121863647708,0.0729927481347891,0.263350457129008,0.0690237433122268,0.144631946231017,0.261992062482234,0.0824535228243046,0.283195169281502,0.0381515042661927,0.0961428086233596,0.204925416020902,0.00611702062955064,0.208080948135585,0.128909874826932,0.128845764482469,0.154188359163471,0.109253563017647,0.168453686033174,0.208638018413323,0.168649698178388,0.227514344682173,0.0766455339674327,0.312269586498968,0.123688394928002,0.0463199946236923,0.151470224140447,0.0521750226771805,0.0536067923267715,0.375519768010582,0.0383034195539267,0.00731647975216683,0.0366003073398143,0.0425439238115696,0.0799815370865886,0.0729262722812617,0.143052039223963,0.053660184437878,0.149678084656348,0.0224154615023061,0.0229690468533916,0.117907794540134,0.0921018456918937,0.150399052109132,0.18739094726853,0.0237481895066871,0.037311352260924,0.031947048199826,0.05637344269818,0.119044087623618,0.228742651211771,0.357757118282279,1,0.18714374626602
