0,0.368392762883652,0.400084777986108,0,0.144827829946411,0.140972233209804,0.236543038790821,0,0.172373733243575,0.129409219919727,0.167388123337366,0.139560922932708,0,0,0.136016761041183,0,0.326297778438479,0,0.23995613194854,0.520566967220296,0.275243632742159,0,0.126148258876618,0,0.12254706568507,0.627739740356486,0.618933755949237,0.224237848691585,0.311515261088803,0.11925851875831,0.16255098791065,0.149384293699446,0.105356321077225,0.138408214825786,0.223794463279929,0,0.112170881166562,0.224323139207508,0.356081723600793,0,0.124531981367335,0.159601033422552,0.11816076274291,0,0.125999588177802,0.317442957972313,0.109501265147823,0.123689811081228,0,0.235599711690499,0,0,0,0.121046677745092,0.108279072268313,0,0.272276814456016,0.223902440600914,0.188415631472235,0.300140128581231,0,0,0.188589333365513,0,0,0,0,0.324293065660515,0,0,0,0,0.256460904036119,1,0.674614558176448,0.216902396776269,0.443391351022402,0.233999204789828,0.240090440615972,0.125744941899337,0,0.191483389084386,0.135416707313759,0.230846248942662,0,0,0.28039663527494,0,0.144468631731286,0.268534388385656,0.127439296466392,0.351891461267012,0,0.291902451708992,0,0.142092666823425
0.151693435060481,0.41556615009126,0.120750307146436,0,0.25343929746941,0.30365626729595,0,0.182283644018844,0,0.120298707877431,0,0.376991040240059,0,0.191764483318232,0.360384843264752,0.171585086989241,0.292778686235424,0.164083291936812,0.436487194297467,0.555847123586794,0.200373278339233,0.307677482487013,0.162372321677899,0.123513336858653,0.472904892004781,0.670476893763342,0.861384138554466,0.269466774857505,0.503586920666096,0.220231154425804,0.410952943046518,0,0,0.516246910813254,0.316654029548162,0,0.369513859103523,0.45106342738893,0.318074464957054,0.234821931339993,0.31351212858206,0,0.158107367456786,0.156983585589042,0,0.328140784829877,0.215307558872515,0.137013084232626,0,0.39565991098194,0.172703503422452,0,0.13723114722648,0.119515922224321,0.105814307432005,0,0.190324068645038,0,0.285374344721593,0.519334483778728,0.197311268572672,0.282048165285556,0.270766312314261,0,0.323642839949938,0,0.131754167337714,0.418704069067464,0,0.137027616408012,0.263248258230044,0,0.455210261502688,0.674614558176448,1,0.193519161705648,0.467175198356212,0,0.164150422452306,0,0.27009803877119,0.545897692811978,0,0.230587096864281,0.310459672355318,0,0.139159017263737,0.220917075396048,0.222643716622452,0.117223679694352,0,0,0.334587521435947,0.174124607415149,0,0.138166496405678
0.184887111796026,0.113357683832053,0,0.178763419062977,0.20699211676626,0,0.441401984297051,0,0.387470855262673,0.123112699689306,0.511104989375241,0.302063355355272,0.269604025230059,0.105078212207896,0,0.156086006813318,0.230303517844959,0.218916094124411,0.352096851675475,0.343924010288065,0.385763602486754,0,0,0.139357180290029,0.200903119249703,0,0,0.677784141876792,0.15406088341242,0.397704692158184,0,0,0.377610613491237,0,0,0,0.169846509262375,0.144568596715642,0.148710334073827,0.537201412137991,0.278817349171469,0.241038689587016,0,0,0,0,0.166861800470986,0,0,0,0.213591341344332,0,0,0,0.222390873632608,0.167009637899546,0.451768945303485,0.370787918912391,0.154075629215613,0,0,0,0,0.207294437518959,0,0.107871137046776,0.127580402721135,0.319218919197934,0.389863000216438,0.130868005204987,0.321569493214748,0.201649227952205,0.145476873712722,0.216902396776269,0.193519161705648,1,0,0,0,0.225976993607047,0.234734472641301,0,0,0.156881573794225,0.217265201537386,0.197638817290189,0.248191203430351,0,0.26763145072394,0.108793881383701,0,0.136861566802115,0.177256113711045,0,0,0.342011340342678
0,0.411565385532321,0.209607357532545,0.105378618956355,0,0,0.135111174711713,0.179418571993576,0,0,0,0.422050874269258,0.20214462022539,0.328235059509819,0.253907544489292,0,0.244249029816601,0,0,0.476546640290786,0.19193381550828,0.249262549001208,0,0,0.394998162897759,0.562198121346509,0.457356100991288,0.143790023288884,0.63163436073943,0.148650674314613,0.138086344334613,0.276613868293635,0.379765809286547,0.154862251487679,0.437438480484768,0.23983122374929,0,0.311960217061281,0.440868850687909,0.223028710150465,0,0.231033877437331,0.123127672911096,0,0,0.30373856884026,0,0,0,0.509615489787654,0.136945544841674,0,0,0,0.156817583052866,0,0.321705631782708,0.19790599838051,0.16379447112981,0.438155359345085,0,0.287380410773494,0.34524658050748,0.132175485747377,0.491927396951937,0.257060091070051,0,0.508828808323268,0.123433156465726,0,0,0.207652664631059,0.641018014159502,0.443391351022402,0.467175198356212,0,1,0.37704242665143,0.223290565782314,0.137901078158715,0.295551895530349,0.150594689352822,0.43775609140485,0.187935085650794,0,0,0.116009444333479,0.189748217012343,0,0.291768521226283,0.223506885871562,0.290867781396814,0,0.273287615157991,0,0.150398800752069
0,0,0,0,0,0.127029047840607,0.496070327625287,0,0.222395860062373,0,0.208251038139378,0,0,0.244195042570476,0.119123627293194,0.164313342775566,0.175009272648354,0.42791547273566,0,0.331801814891247,0.209247327826599,0,0.251044534068652,0,0,0,0,0,0.323045389410828,0.326576217390777,0,0.539082807247829,0.348257193062328,0.358203354368195,0.331024307652252,0,0.421978595765405,0,0.15616738265216,0,0.111820630991634,0,0,0.16115363923136,0.115280095205202,0.300310481468361,0.179138881793199,0,0.221452740969021,0.165711142202302,0.161366543262976,0.165559666254306,0,0.162408271371805,0.362139057193411,0.372257128524527,0.334796149834416,0.185925052081421,0.144170762808364,0,0.187730515128973,0.17598917394529,0.194378528999474,0.111289082755145,0.206677951847591,0,0,0.31117548750067,0.186273769574094,0.27091149766828,0.133099302525744,0,0.426232779776458,0.233999204789828,0,0,0.37704242665143,1,0,0.588169519660209,0.420506847137526,0.375011842937811,0.441044773224868,0.284484890059044,0.241409699257957,0.131838382991295,0.323875576487452,0.167270434594456,0,0.15675444797551,0,0.222428862403277,0.127392712793465,0.137503796964841,0,0.354726159393914
0.343956239273003,0,0,0.292974953725007,0,0.394402924290933,0.189786436034128,0.253686239279305,0.190342865858496,0.16273378079999,0.151193781380084,0.192406084005952,0.116028683045416,0.469988100498912,0.147223370505206,0.142387685700602,0,0.146644665619374,0.12553971266515,0.16811877968368,0.149261980648412,0.304662790490443,0.134716000322868,0.195963606940099,0.409688917913688,0,0,0.115195167735115,0.16518098369747,0.206635810038093,0.334986294915353,0,0.257784512842789,0.177641574581272,0.233768620880175,0,0,0,0.317213427762015,0.164300373437363,0.208261221757324,0.309411753189699,0,0.290789320523715,0.457011895124043,0.142013274023483,0.175383599389388,0,0,0.395896935707931,0.258323958780559,0.149095983664908,0,0.247357500351643,0.129919471913385,0.25027847159015,0.357280599354888,0,0.123172161105301,0,0,0.540559609875896,0.120177592322736,0.248188130473757,0.469977643978701,0.15771336774957,0,0.439803938536631,0,0.11896772417519,0.185601965987497,0,0.612087064878719,0.240090440615972,0.164150422452306,0,0.223290565782314,0,1,0,0.213896670365782,0.152366414224919,0.228728207359836,0.155591364034331,0.272154208371627,0.300599378456403,0.206498484751444,0.199967721751819,0.174841120200739,0.241953170950646,0.255330093242193,0.113340310460061,0,0,0.143052039223963,0.320707814516701
0,0,0.116760852705322,0.103764313655885,0.194877527523668,0,0.404042506084273,0,0.310807692877639,0,0.104127711525389,0,0.182790247579143,0.16600500483698,0,0,0.164024840235469,0.333913741490147,0,0.139692851915157,0,0.111342061826159,0.341347774307101,0,0,0,0.236677165795517,0.180746192533936,0.299844517568289,0.588314557623384,0.172072455275378,0.752039660786633,0.22212564453043,0.287742698989512,0.370901816952342,0.123278558717946,0.157441350060753,0,0,0.170505842308656,0,0.166460164130649,0,0.230033373043711,0,0.359798828797294,0,0.179403601576714,0,0.278719298315176,0.275108435768955,0.307882831821328,0,0.180931140923617,0,0.295444946414841,0.258684539353901,0,0,0,0,0,0,0,0.198733826471729,0,0.211121679185164,0.259193999429991,0,0,0.13021156303679,0.108722800313998,0.358310110329851,0.125744941899337,0,0.225976993607047,0.137901078158715,0.588169519660209,0,1,0.398393982510694,0.304298215370335,0.291824344008051,0,0,0.155892256857646,0,0,0,0.144963624215985,0,0.1599900108884,0.325316096997974,0,0,0.277567495789169
0,0.257408665072565,0.154504200995632,0,0.21146266339577,0.356707621881799,0,0.387124755753339,0,0,0.210284920688537,0.18835210255864,0.120444070626559,0,0.262273599502365,0,0.166941177312124,0.13362613938388,0.295137454936851,0.216329187924071,0.112812733157146,0,0.293357037316508,0.309741101581166,0.157334085461791,0,0.249642654783992,0.46413228535876,0.122694984636765,0.281308982088665,0.161032486249611,0.235517523080586,0.675716141059109,0.584561688295251,0,0.292167498060402,0,0,0.192700422851622,0,0,0.245685757695,0.305755528303279,0.225999161988354,0,0,0,0.218743706259379,0.232672965044202,0,0.25366035062021,0.193091287773094,0.203969384029789,0.281179553271942,0,0.242332205534117,0,0.22434982414915,0,0,0.119591969634955,0.231022017761514,0.170993603714287,0,0,0.380983470955275,0,0.11435295943037,0.23992142952034,0,0.121764414219111,0.171487676600692,0.164580442634914,0,0.27009803877119,0.234734472641301,0.295551895530349,0.420506847137526,0.213896670365782,0.398393982510694,1,0.457582640458004,0.147596150249621,0.310845687871516,0.262768629954441,0.166043490225495,0.251815697966639,0.114685230679911,0,0,0,0,0.237811290996389,0,0.149678084656348,0.148647673211088
0.13172244246251,0,0,0.155181557712974,0.209874474464196,0.197417729644862,0.16103374580182,0,0.144849811101793,0,0.219842373162572,0,0,0,0,0.349103780642782,0.10965302691395,0.183895628014268,0.311489666324718,0,0,0.318724048979775,0,0,0,0.156497009170821,0.526803952141297,0.424200930754363,0,0.121593542455285,0.117500378442483,0.220014014522084,0.290864827595448,0.847519417063614,0,0.14174128126438,0.52385641069177,0.16458610398208,0,0.288808745793311,0.255556543295002,0.265771623321083,0,0.202969586087006,0,0,0.269700826007921,0,0,0.109894826389562,0.408266766257882,0.105816239935922,0.167200418365675,0,0,0,0.147734601195479,0.212638426699465,0.191746781165504,0,0.349440577519219,0.164106585620104,0,0.269971324701909,0,0.348501462796968,0.214622781307279,0,0,0,0.300936501267751,0,0,0.191483389084386,0.545897692811978,0,0.150594689352822,0.375011842937811,0.152366414224919,0.304298215370335,0.457582640458005,1,0.290079019526258,0,0.519736511030627,0.282017528004548,0,0.262383556587834,0,0.436459104339725,0.503519016071226,0.398426123512973,0.416209019003011,0,0,0.31853960900844
0,0.361017115165958,0.168850423001594,0.278865011256317,0.166542473328097,0.288534426773061,0.505032377603007,0.242801502612196,0.320605317262436,0,0.128358716308499,0.103862310673559,0.185877021021059,0.485090018280402,0.313960138746226,0,0,0.534311364756892,0,0.561556979182644,0.307850317587349,0.204466941199879,0.195970318335886,0,0,0,0,0,0.364542629856539,0,0,0.499518412418194,0.188029472486561,0.296906766488496,0.68925627596763,0,0.222997694386176,0,0.564611736070599,0.245967916560173,0.184708911206356,0,0,0.185114725948341,0.515789943049296,0,0.113779545808653,0.208854792904578,0,0.586619532345167,0,0.341302221542838,0,0.330574310902058,0,0.319546961713929,0.455322193871651,0.311311231360306,0.333220702984302,0,0.170015418121931,0.412402755570503,0.584981622038454,0.34785152674101,0.488654043792618,0,0.483949824426701,0.729790375873774,0.253802814893407,0.306613981843044,0.153253674154859,0,0.453814848651629,0.135416707313759,0,0,0.43775609140485,0.441044773224868,0.228728207359836,0.291824344008051,0.147596150249621,0.290079019526258,1,0.116518288345364,0,0,0.443972815034982,0.500441148032088,0,0.237761290718582,0.212445178637249,0.255300055832338,0.411091675383635,0.23575220991205,0,0.589688671938778
0.129089004246987,0.129022964817103,0.110913159795368,0.104106618678495,0,0.162504889693832,0,0,0.300601417191748,0,0,0,0,0.158941489584676,0.211424789125177,0.138843909257877,0.146710975480548,0,0.193138931805973,0.226445768361561,0.103901453970211,0.23819280194402,0.269980584496125,0,0,0.288389784887743,0.36745774627753,0,0.200235318541525,0.262937576095118,0,0,0.361983712717608,0,0.337995248449813,0.356462244757682,0,0,0.180755851261874,0,0.104181125269407,0.320057369456643,0.398203712446474,0.211958406186282,0.110169629028258,0,0.135714265141219,0.163628108110258,0.20100394237469,0.170759521379143,0,0,0,0,0.140044952028519,0,0.14682897154654,0.26661629157435,0,0,0,0,0,0,0,0.18132257163406,0.106673134947167,0.12596293944176,0.166627788804572,0.143847834817458,0,0.234924155330158,0,0.230846248942662,0.230587096864281,0.156881573794225,0.187935085650794,0.284484890059044,0.155591364034331,0,0.310845687871516,0,0.116518288345364,1,0.481504036801865,0.178584847917012,0,0.181857253798266,0.253781473102231,0.279791131937297,0,0.198851827801937,0,0.262602663792877,0.117907794540134,0.154862237338501
0.445816676357779,0.134784736484137,0,0,0.126473059173695,0,0.269629894393653,0,0.361550255101102,0.207782576009592,0.219309011249865,0.225590904810988,0,0,0,0.147466116203453,0.334667961280978,0.106634959046871,0.171914352981094,0,0.277708787308759,0,0,0,0.189590594460377,0,0.140829833287135,0.198532434818962,0.10432098916938,0.13352694329185,0.367335196129717,0,0.243740103140284,0.390257274405754,0.201171440713883,0.35496688608475,0.515049914988028,0.276163260509544,0.252268222027144,0.356754042699244,0.308912664576966,0.126566578939029,0.294062075388758,0.242581452921596,0,0.251628138706738,0.124656483177605,0,0,0,0.114500414650945,0,0.337341017291508,0,0,0,0.285775376918045,0,0.234922279678409,0.131884879631792,0.153994549038019,0.246319041917867,0.160326199155896,0,0.257172223011813,0.351086476966449,0.193561570404277,0.155339266656503,0.267269489171272,0.110497702821899,0.223498249000597,0.483967998022962,0.267071893077183,0,0.310459672355318,0.217265201537386,0,0.241409699257957,0.272154208371627,0,0.262768629954441,0.519736511030627,0,0.481504036801865,1,0,0.23463070725269,0,0,0,0.135832909299659,0,0.231969940822921,0.178894349143964,0,0.108897365453637
0.196260071222645,0.270370906673974,0,0,0.143038713917557,0,0,0.180153498718386,0.129493537170141,0.328233723388778,0.322973763522728,0.110236832339846,0.162087991393736,0,0.277147213952554,0.387956513932848,0.12644822384905,0.146906795708594,0,0.199874955314126,0,0.264359142476862,0.116891097649616,0.180279806917798,0,0,0,0.156707204095635,0,0,0,0,0,0.20966839113682,0,0.117032489545881,0,0,0,0,0,0.191953152620327,0.261286755475893,0.18104419539545,0.192726026393615,0,0.158795527069771,0.263055784625814,0.195887527409281,0,0.146202727516296,0.205285826997998,0.109524036320823,0,0.117949514525588,0,0,0.416790222817461,0,0,0.20656866969865,0,0.224044536851164,0.263376378444313,0,0,0,0,0.125718467418375,0.219196129862049,0.20782264113112,0.152553073697863,0.284073015168607,0,0,0.197638817290189,0,0.131838382991295,0.300599378456403,0.155892256857646,0.166043490225495,0.282017528004548,0,0.178584847917012,0,1,0.18425520673908,0.177210541325015,0.187064224308016,0.51748860256515,0.545151987173527,0.35894009327342,0,0,0.150399052109132,0
0.144411150545505,0.155783027365443,0.340821477397354,0.18760547462111,0,0.303908079395011,0.486180301072135,0.26036050813403,0.381949410971815,0,0.179857649186022,0,0,0.159320448331193,0,0.181878870724701,0.40786858116342,0.537960766718578,0,0.406622606004224,0.238624606621169,0.201714050839557,0,0.146259289249541,0,0,0,0.135568149382759,0.160456737541376,0,0.19110517332046,0.235982825098793,0,0,0.131431450134932,0,0.245394204086046,0,0.245221994868114,0,0.149850072823985,0.126784667446319,0.320564305117157,0,0.230854208542685,0.125990217081389,0.295453177500768,0.200985210207256,0,0.225665728784007,0.309316626410157,0,0.216854011574394,0.23548702986969,0.303061713034567,0.613542467286733,0.386975958471884,0.371415592184598,0.337132104216151,0.243042788870254,0,0.262002994323181,0.292995752370126,0.506613883654592,0.185501102334392,0.511384790276848,0.262133686543244,0.394509051642161,0.412685022629491,0,0.223800118896354,0.463192567644164,0.283940030891783,0.28039663527494,0.139159017263737,0.248191203430351,0.116009444333479,0.323875576487452,0.206498484751444,0,0.251815697966639,0,0.443972815034982,0,0.23463070725269,0.18425520673908,1,0.488064797484537,0.218057582205433,0,0,0,0.106009484799522,0,0.18739094726853,0.228442395873223
0,0.112324040006462,0.31261553301425,0.461631409993675,0.369472530923953,0.307582003264989,0.220323819091977,0,0.184105578631062,0.262757973623596,0.183468671582877,0,0.408835015538646,0,0,0,0,0.295376947991467,0.456858378556006,0,0,0,0,0.207658237656005,0.146054825412629,0.153075920975384,0.299016180415236,0,0,0.154957553784908,0.179920431223273,0.256399993190048,0.251876923861833,0.42789944528789,0.176114355694081,0,0.241154102401618,0,0.203634015022659,0,0.199412398940032,0,0,0,0.300447805808212,0.142821833742145,0,0.165902531878036,0,0.480004628890752,0.18322696497389,0.454734873065791,0.364011271943457,0.236203115419193,0.176840955880545,0.336538020768967,0.227020531360214,0.225587214640529,0.549866855046089,0.361722382873752,0.432926439014605,0,0,0.279005520004635,0.195179034077037,0,0,0.313232424173821,0,0,0,0,0.156565272622889,0,0.220917075396048,0,0.189748217012343,0.167270434594456,0.199967721751819,0,0.114685230679911,0.262383556587834,0.500441148032088,0.181857253798266,0,0.177210541325015,0.488064797484537,1,0.322253015071005,0.15990187037187,0,0.133027614528949,0.319894633890219,0.117950693149725,0,0.510275279219316
0.115721517367691,0.172080414684272,0.319527040640764,0,0.175287616947099,0,0,0,0,0.244657053725897,0,0.120078835227991,0,0,0.275990947288216,0,0,0.140309571125815,0.259580804976173,0.245030885564702,0,0.138850544101295,0,0.318443384787713,0.186266787770159,0,0.267785115876654,0.147339389796015,0.133664505639078,0.183122284973085,0,0,0,0,0.189590053411506,0,0,0,0.223485102768714,0.105701839743757,0,0.134732187671097,0,0,0,0.10522268402592,0,0,0.108113982512619,0,0.12058805183449,0.104940761506192,0,0.120182880675823,0.151840965717706,0,0.126074640027365,0.166992142170896,0,0.153990552707734,0.154995202636941,0,0.12416370078391,0.175327478472183,0,0,0,0.24431265612872,0,0,0.223728225973464,0,0,0.144468631731286,0.222643716622452,0.26763145072394,0,0,0.174841120200739,0,0,0,0,0.253781473102231,0,0.187064224308016,0.218057582205434,0.322253015071005,1,0.115864169659508,0.248811849348722,0.186632940125943,0,0.105319710534017,0,0
0,0.334185613013926,0.136832959327835,0,0,0.204548073485994,0.17832165924606,0.148578062024064,0.266389262551702,0.334248757627012,0.223801290556387,0,0,0,0.260605196470814,0.441773310311098,0.195712351850493,0,0.116422900012425,0.208121072471156,0.238056622637833,0.345215253171951,0.295127884855066,0,0.372034469386027,0.214479779875219,0,0.306796518982521,0.352060544306157,0,0.222899751683374,0.109207354682045,0.216972881243549,0.333974513744837,0,0,0,0.329997215830004,0,0,0.103596031104153,0.676680007836983,0.400628122587632,0.381550390096735,0.133469971667986,0.212271517442508,0.202866611862567,0.276315159599878,0.185761792462511,0,0.328894027389397,0,0,0,0,0,0.218907154903555,0.382517550068833,0,0.109153279881907,0,0.185768509351664,0.293637639026103,0.269843179098821,0.274698539236789,0.267854680396304,0,0.182781087094672,0.212565748013812,0.130459596002089,0.148732627147738,0,0,0.268534388385656,0.117223679694352,0.108793881383701,0.291768521226283,0.15675444797551,0.241953170950646,0.144963624215985,0,0.436459104339725,0.237761290718582,0.279791131937297,0,0.51748860256515,0,0.15990187037187,0.115864169659508,1,0.729634110318321,0.725512472867808,0,0,0,0
0,0.210486852380271,0,0.189985133743684,0,0,0.148952038079997,0.114929527720484,0.118785436791637,0.391422183559409,0,0,0.17010697223494,0,0.200135663506583,0.4655901811951,0.15080747052869,0,0.230294566247551,0.118661060395667,0,0.392547291350841,0.254863201095051,0,0.184296089389595,0.123036758248181,0,0.317286734727903,0.144008731608265,0,0,0,0.179576896008814,0.468939405457592,0,0.230352791345165,0.244337908867153,0.207131968969333,0,0,0,0.390525396343442,0.416697085926237,0.347537882132285,0,0,0.233432928666509,0.340541521272606,0,0,0.356744814224739,0,0,0.1795330636415,0,0.104570385423518,0.130373642070739,0.32274681761876,0.153980180552259,0,0.357829153538623,0.159820192638608,0.298485684745045,0.392496375620789,0.284400546075019,0.25736436017253,0,0.170920630594208,0,0,0.194309611047093,0,0,0.127439296466392,0,0,0.223506885871562,0,0.255330093242193,0,0,0.503519016071226,0.212445178637249,0,0.135832909299659,0.545151987173527,0,0,0.248811849348722,0.729634110318321,1,0.560472043313549,0.21362506152288,0.142206890241747,0,0
0.195969874048122,0.286101445472211,0,0,0,0,0.21058314810694,0,0.195461632067913,0.259543570488593,0.201991185584379,0.266241238488531,0.1605410154335,0.180499671590144,0.294508606998572,0.367059785352165,0.166035158204769,0,0,0.260902639112271,0.208470263461591,0.184687781998812,0.182080567154626,0,0.324580834949679,0.161551188664196,0,0.214571506392009,0.231263284061289,0.132335852111011,0.213861122248844,0,0.118841665484001,0.349783361016412,0,0.211138756417271,0,0.338133536126619,0.173681001414695,0,0,0.349836205917029,0.207034871333713,0.175569137824701,0,0.263830700548667,0.2657204128495,0.332771121846525,0.198940759440407,0.169580198952881,0.302008806169224,0,0,0,0.138108068769412,0,0.287044808623178,0.270163148142812,0,0.219074105488905,0.110370142890326,0.134774439154204,0.384533777735243,0.165452270938531,0.28187044601741,0.287423598235576,0.114901386259277,0.247597995466658,0,0.112061581044677,0.131603612089791,0,0.205471340269913,0.351891461267012,0,0.136861566802115,0.290867781396814,0.222428862403277,0.113340310460061,0.1599900108884,0,0.398426123512973,0.255300055832338,0.198851827801937,0,0.35894009327342,0,0.133027614528949,0.186632940125943,0.725512472867808,0.560472043313549,1,0,0.243789950926965,0.119044087623618,0.148047379928803
0.288411481138497,0,0,0.302406462773754,0.336048814406049,0,0.29547801113936,0,0.307071437799938,0,0.130623508139706,0.305951941356742,0.116690206668343,0,0,0,0.175486327690863,0.259182013017531,0.151708721158826,0,0,0.179849666911636,0.251474076486215,0.206845962615531,0.194671149617427,0,0.404120404779593,0,0.20946968347957,0,0.177141561674028,0.37137925741813,0,0.416322861935356,0.259710191500634,0.127151961861774,0.241751119248162,0.332706528945731,0.132350597243996,0.16148674797878,0.317958843566773,0.258405775796682,0.333373636135197,0,0.334430998152406,0.415309271097933,0.412890342582913,0,0,0.297277172764042,0.167928477506623,0.474916674398703,0.256733419088433,0.289606690695971,0,0,0.189770185836634,0.111242490471709,0.332741211117349,0.326023141326351,0.321234812928337,0,0,0.144560377117462,0.278316607636941,0.306621593866541,0.215336758298315,0.335508965498477,0,0,0,0.344830660249921,0,0,0.334587521435947,0.177256113711045,0,0.127392712793465,0,0.325316096997974,0.237811290996389,0.416209019003011,0.411091675383635,0,0.231969940822921,0,0.106009484799522,0.319894633890219,0,0,0.21362506152288,0,1,0.544914579719313,0.228742651211771,0.526747805399262
0.336731978017594,0.11665645489953,0,0.144338542953323,0.33916468165365,0,0,0,0.103558405826603,0,0.146711293298645,0.267981532975096,0,0,0,0,0.188261135355716,0.135969245488112,0,0.115898466713851,0,0.159184770918518,0,0,0.156354401622159,0.115380446391883,0.236847643786774,0,0.173227853146328,0,0,0,0,0,0,0.241552990793543,0.205386044788604,0.148703576112422,0,0,0,0.235937455901562,0.19913019196673,0.163738603105145,0.38073700790847,0.644337617196514,0.199903263226248,0.157481246662902,0.144810098843766,0.179991477058257,0,0.300414689456944,0.189007273467475,0.127586362857541,0,0,0,0.133457127408481,0.340154299427009,0.422368379823687,0.130408020208222,0.228752571574771,0,0.115628832934807,0.174454877944148,0.189706467533076,0.346264021353347,0.164570744305231,0,0.257327326994259,0.165416576997804,0.227283541351384,0.150342996696909,0.291902451708992,0.174124607415149,0,0.273287615157991,0.137503796964841,0,0,0,0,0.23575220991205,0.262602663792877,0.178894349143964,0,0,0.117950693149725,0.105319710534017,0,0.142206890241747,0.243789950926965,0.544914579719313,1,0.357757118282279,0.263583775404515
0.135676461144249,0.160667195212466,0,0.180691774617381,0.104062167108526,0.20202186284114,0,0,0,0.127924633306089,0,0,0,0,0.218382611634315,0.116645694837341,0.152355552696557,0,0,0.145181324082781,0.107894777258764,0.142728231128419,0.154932417682814,0.221354370254842,0,0.162132323610126,0,0,0,0,0,0,0,0,0,0,0,0,0.157301921627523,0,0,0,0.177494027213473,0.137121863647708,0,0.263350457129008,0,0.144631946231017,0.261992062482234,0,0.283195169281502,0,0,0.204925416020902,0,0.208080948135585,0.128909874826932,0.128845764482469,0.154188359163471,0.109253563017647,0.168453686033174,0.208638018413323,0.168649698178388,0.227514344682173,0,0.312269586498968,0.123688394928002,0,0.151470224140447,0,0,0.375519768010582,0,0,0,0,0,0,0.143052039223963,0,0.149678084656348,0,0,0.117907794540134,0,0.150399052109132,0.18739094726853,0,0,0,0,0.119044087623618,0.228742651211771,0.357757118282279,1,0.18714374626602
0.228977104538757,0,0,0.422439398026973,0.361547900118214,0.25755776372363,0.499150141452048,0,0.357678843551351,0,0.321984058255483,0,0.340149119527741,0.23822602284259,0,0.156275216751275,0.117886563318273,0.37564884948363,0,0.231459383893711,0.151754606361086,0,0,0,0,0.191379186211648,0.325667383882127,0.197782860584806,0,0,0,0.407466488579279,0,0.336305963297083,0.334269792555815,0,0.290446336896789,0,0.189799223317387,0,0,0.131718378084949,0,0,0.438012119349353,0.197503938973531,0.144026142186206,0.145244539921141,0,0.388715044872737,0,0.468968088959746,0,0.39594298235416,0,0.244038826570279,0.36252588385081,0,0.292158359342154,0.103424096608335,0.320349044657314,0.261126008068866,0.26967685547154,0.171659626957661,0.435430916437733,0.143591978486186,0.19567776157818,0.56522535435598,0.136675159779894,0.241323913339139,0.184207334909405,0,0.414066234902241,0.142092666823425,0.138166496405678,0.342011340342678,0.150398800752069,0.354726159393914,0.320707814516701,0.277567495789169,0.148647673211088,0.31853960900844,0.589688671938778,0.154862237338501,0.108897365453637,0,0.228442395873223,0.510275279219316,0,0,0,0.148047379928803,0.526747805399262,0.263583775404515,0.18714374626602,1
