0.331676488145242,0.255257565516887,0.069427443735912,0.0684342712854548,0.0672171263058589,0.125630419066371,0.116326430968555,0.180196377181293,0.0801612153668918,0.0524857441093823,0.0344213674954143,0.0283347835173926,0.227323717090638,0.160220361441666,0.233952161109687,0.0549867635869514,0.138613059987698,0.165564541052438,0.0138744698197771,0.0280373441661497,0.0682465643644781,0.0440493213939947,0.0935961850199808,0.123234948398196,0.154604128485638,0.161111821732685,7.39647555621271e-05,0.121688621111785,0.158907034813191,0.263990475702863,0.335485448860096,0.0570618854344525,0.00284373841316389,0.201495247327133,0.106236355182244,0.0750565126258986,0.133403237173148,0.146677235952352,0.224357922432817,0.0334229039410228,0.182730891777736,0.00925891842312382,0.201668861626162,0.00184017155751043,0.115653859478043,0.220010038953673,0.00341970891680347,0.179947611871756,0.307448381144503,0.06640820735393,0.149932330086381,0.00399437461228666,0.034379419529942,0.123692339486312,0.0156308117630564,0.31861745531614,0.243641253514696,0.0849118816154497,0.110617904133809,0.261916665172401,0.0716925663224826,0.207782217615471,0.230525038421558,0.0128148962809181,0.204784861728187,0.279829292806439,0.0513143216847948,0.0138012639513378,0.184358493364191,0.131394353365307,0.0610004828887924,0.214324916917394,0.304956172392082,0.0242518812804593,0.140807191491292,0.0441571973473654,0.305092070398401,0.288111424014956,1,0.175986229673322,0.168725144527453,0.0388747855174368,0.185727658117731,0.0575361536094431,0.0513517065047185,0.104226701507781,0.122560330861988,0.0817149148555806,0.0699533006707884,0.0945768750770661,0.0100828295921881,0.0562179515796528,0.00459445295499922,0.0201969434511111,0.117399954690216,0.0526051306101381
0.0649858595503158,0.049432100801648,0.0607425586923767,0.112416748163708,0.235622819379236,0.116964146359725,0.210599787773153,0.0187322434048219,0.0935015943720648,0.0598340428345873,0.05259250705183,0.157985332961986,0.0971171542251405,0.213651493789174,0.131577240264389,0.0417555965738587,0.025334755080622,0.089025777051476,0.35682800400358,0.138067571507954,0.164164742225049,0.127742765258451,0.200799242656866,0.0970116935588114,0.0169105043274835,0.310969479382909,0.300548355333829,0.235601347364978,0.228277474131486,0.758862447677027,0.217272555465239,0.759209249361792,0.0873912736585197,0.412010252393658,0.240207883791927,0.233316662605641,0.366892948737069,0.0745167438906912,0.274640588402172,0.327069260688893,0.514537042620891,0.20057595228035,0.0658223345682702,0.0418838078933899,0.0327260668317493,0.274794454673076,0.0786285288157366,0.182989468229153,0.232324171643521,0.099443732614665,0.256293695519183,0.0219831562050022,0.00443471866476019,0.18274360712658,0.348891503445067,0.0126093629430481,0.00232460306005591,0.0894332580350874,0.0467740875298325,0.155157911240405,0.0931023231622987,0.202274820173316,0.00711291687485354,0.165505774519044,0.262930895407361,0.119026215861257,0.407167834683369,0.0204315136453677,0.209219308632197,0.0953942881732131,0.435719632032669,0.0945379614971036,0.30126030365115,0.374248958225998,0.40638544027172,0.369458251730955,0.289581964141948,0.690218892989846,0.175986229673322,1,0.0670120936611878,0.567783105805288,0.255446886467705,0.132546126388528,0.427509287465618,0.201333567995009,0.092254076034425,0.116573822066872,0.582499290755001,0.195660983568856,0.198080528446193,0.426901007269824,0.0843431510053825,0.207903519038663,0.00223948471116646,0.124473991022267
0.215053138236906,0.17969236828772,0.260331764852761,0.287078130612788,0.260701653674552,0.0241494665273941,0.098571899202192,0.127318632158588,0.0164905668123529,0.312424990593349,0.298011754473601,0.0609865463267375,0.00463042698874187,0.514621270184215,0.267040349134986,0.239931500348843,0.294025325794763,0.192441078098457,0.272307495507446,0.0869531059743216,0.0906914523234179,0.027333930722124,0.362449993108331,0.403851521658746,0.560464904167489,0.0939761080208319,0.220404276316153,0.198978939632658,0.28597456553909,0.0299410930753533,0.345502303696392,0.02582052120183,0.554390756486839,0.39186183253613,0.324136911222538,0.464545756420616,0.253096847981532,0.0174260128814525,0.315613622787063,0.0477268209209944,0.10118515914071,0.0840913796203654,0.290516090899247,0.0821121295814956,0.123412955031338,0.0823517432284018,0.0340850075462079,0.203938110876162,0.00267534180985432,0.206060465059642,0.305364415002003,0.101039817979612,0.233919117228893,0.189590707394522,0.0320356245244064,0.434416818477345,0.132350262523711,0.402485948284682,0.168387322317017,0.421248550838002,0.00766562062044956,0.426352692495725,0.31037830868272,0.110238084679346,0.188874445635441,0.57065764366785,0.0591229679276455,0.000301158832489794,0.255528836451491,0.0833234196232998,0.00757228766094055,0.55351335328335,0.439968597961656,0.0132730685637912,0.425405571715616,0.0431592178705706,0.250406208620734,0.219526185296251,0.168725144527453,0.0670120936611878,1,0.331783283931573,0.454648697630077,0.490420694115399,0.18307238586633,0.0760054309500478,0.556751635390418,0.0332850769194298,0.178434058697785,0.0233078712771206,0.168508360006628,0.0129696299893389,0.0324289673673241,0.0145515405157731,0.144901992839076,0.145371797444035
0.164806021255351,0.119952986557478,0.18752967130673,0.20444561200062,0.427899854037411,0.129132168217166,0.12507203971188,0.0419864985724772,0.142514743514254,0.0990001760884957,0.317675429678085,0.242696847316659,0.0125223352645912,0.153618308675348,0.0973083726651449,0.152829584274997,0.159648758650665,0.120141351655359,0.167752304497985,0.116809456776532,0.142489167073214,0.0514175706501888,0.0241946800482567,0.140667867860534,0.196351112013808,0.506754976044924,0.671382277804518,0.208543380998159,0.214607787394871,0.520561747993384,0.0792982062143458,0.61532922076001,0.25515407166573,0.773074316260988,0.0456515894838701,0.299576646704113,0.511533816250112,0.0338203936288246,0.00207136312987767,0.173183298071415,0.326296655574231,0.0980626500135822,0.19766206217216,0.0679013714262268,0.0193888824263988,0.00720940386443499,0.0400064944303464,0.30606484079683,0.25805792831218,0.102797736390175,0.00237906515302532,0.248634220520273,0.222257876962688,0.109225438770482,0.223139407897843,0.0674697056546266,0.179736408926007,0.163694232363003,0.172881603527915,0.228008044511796,0.167136698479681,0.0285550564535309,0.136199263093367,0.030187340744362,0.0778854945793463,0.110761395420876,0.320374003311281,0.102716406243993,0.0669496284294553,0.200816947035128,0.386189845423374,0.0923823418954862,0.0684497960051031,0.463894257931938,0.711905600433706,0.366095425128702,0.0848482478951067,0.489566567402967,0.0388747855174368,0.567783105805288,0.331783283931573,1,0.14108527590417,0.501765641875282,0.711111756298845,0.0193268506265043,0.290626722298674,0.0448289258112492,0.350521728955794,0.0908741379560022,0.066258168059694,0.249689229706468,0.142439726815383,0.277216637370987,0.2768212494068,0.191473008100989
0.263763812184973,0.0738000101635033,0.149385037488738,0.312392350094523,0.242061060163888,0.173078464738134,0.0709275594613278,0.181074794280908,0.11491662063654,0.268015165932011,0.109314031932194,0.10884393529323,0.295255305181554,0.477006930368748,0.585067733562803,0.329376585647988,0.032039938376868,0.212298141650838,0.176917097605052,0.167376520171346,0.102860960526028,0.350248032362865,0.0955949554810453,0.433250726417464,0.375774323106564,0.0524236691235691,0.0301246362073769,0.133715922124132,0.312320832060899,0.269773696478276,0.119605444152651,0.205248218125147,0.230894088161362,0.0361331091291682,0.6913852649233,0.0588104979301575,0.181106023833516,0.0545876103470451,0.399706468350813,0.00353250525237793,0.128265425112867,0.193711588029332,0.224278439884754,0.249051876698119,0.23766681787128,0.250269828892149,0.0171235386175413,0.0455064626264166,0.0332361140921562,0.570797660879734,0.14178564135566,0.0101362894181366,0.199028316157021,0.1036999390005,0.0788971083480801,0.523634603565433,0.187073302250899,0.150245450754633,0.0843880408531642,0.508760961834333,0.132015387391687,0.562213327437385,0.669163109441099,0.123554996562395,0.0705730345617065,0.473275380362411,0.0361425617121868,0.453337078612649,0.11866180456026,0.182351528944388,0.0467157697144708,0.838923572319986,0.550884307762986,0.0161304453479351,0.249517666795796,0.0199921759686201,0.355224408474878,0.439110667878351,0.185727658117731,0.255446886467705,0.454648697630077,0.14108527590417,1,0.164657884890578,0.204624896092055,0.17157315742876,0.476593923975964,0.295089406949658,0.0383419264637414,0.205840642427548,0.339183483971033,0.23291820180788,0.0204205105502094,0.147702276902628,0.174582227436227,0.0441186680180134
0.016072034056152,0.0326570203510373,0.295713966228017,0.413204294033941,0.529942625508425,0.16227578444231,0.0616549089921362,0.340261945482518,0.0153295584098472,0.308489621518381,0.519249378505991,0.286838950828481,0.0813937430814283,0.302479373518794,0.0748788653043369,0.155189810691112,0.1907541434829,0.329390964004869,0.186642843511402,0.190620374707005,0.223692709019636,0.0470442893348437,0.0904595694911037,0.0538856482111817,0.255833066844005,0.125917206205541,0.26538884729679,0.178018466611066,0.00642787244382286,0.350526665233788,0.129439213473224,0.318417710750096,0.237039596621411,0.309932099947866,0.131397210927194,0.303187896800105,0.18015430362222,0.296284085475287,0.073586306856331,0.0537842541269762,0.212006316386165,0.261591299634411,0.346845713119953,0.0809301444973516,0.144932596839649,0.157896865706351,0.0512692738899891,0.224339763004972,0.285638147374533,0.125097795828334,0.158906022688394,0.451499903001403,0.30665806165695,0.258951856786893,0.178125524637478,0.115231472497123,0.129791908199593,0.309407974157314,0.180439910071124,0.111401867895011,0.0532857237408741,0.381980423019921,0.128645498546797,0.027265917510173,0.304716138586778,0.0255013738608437,0.0439439166196442,0.094673381914915,0.211980105672851,0.0708866248408456,0.146571896249828,0.304999238697012,0.356922718118592,0.221057985645369,0.361043341751698,0.0142989957250987,0.234709032186237,0.17852415607603,0.0575361536094431,0.132546126388528,0.490420694115398,0.501765641875282,0.164657884890577,1,0.505616702045527,0.0606695237785607,0.459386670795809,0.0643231557800004,0.212436495005851,0.15860552051041,0.337222989858625,0.0562096399668684,0.369944521474815,0.0269875415351413,0.131852800104457,0.0451521495327604
0.0687744793269944,0.122931913787952,0.107421885557969,0.198907446451898,0.303161141843983,0.0353964624879955,0.109643627197692,0.0479474319083782,0.0867137524526161,0.0237402298885706,0.264803244207918,0.201205460026187,0.0957998895895446,0.0420499491137847,0.0198365142613402,0.111615643267712,0.203795377627009,0.186781845346518,0.0864217195691433,0.11580112278622,0.0196132562007925,0.00636911722301435,0.047225705569586,0.0730027759955878,0.120003262668028,0.263892512823596,0.379070581144178,0.151663643745256,0.257590966338673,0.464524853455783,0.132327875834206,0.414657759282623,0.039268398521722,0.412595753502002,0.270016405775133,0.13730426362677,0.462551474245461,0.0402617036709589,0.0796716906329077,0.14039595154915,0.209394025775153,0.0209855077253029,0.0391178452179385,0.219397997731092,0.0419193292766194,0.048036402567842,0.111472967967006,0.00458936263614343,0.058387797970034,0.28114300038987,0.00343938509895941,0.256979420459806,0.198166308542177,0.0869260105822144,0.175650949124861,0.0524868568356889,0.0104293416333983,0.0562360105880853,0.131726630184277,0.166821496641677,0.0231415693761185,0.00680149843253355,0.121974776460429,0.00691220033109627,0.101982816194027,0.0284558061155391,0.166298495238808,0.0451823688484567,0.0560634488363858,0.23090150924844,0.245069333605095,0.0419937824773448,0.0915843254575329,0.177868691182236,0.391572057256911,0.311003845782091,0.16847731567799,0.314713329271711,0.0513517065047185,0.427509287465618,0.18307238586633,0.711111756298845,0.204624896092055,0.505616702045527,1,0.0413846330889357,0.315843034564903,0.0106045484393532,0.274934822464239,0.197879804543902,0.026064381752667,0.14097948128709,0.261568635895152,0.137171600030359,0.202499181948821,0.027825458412602
0.0335414798764654,0.0737089740907569,0.383632961286996,0.33524435263923,0.183789759766077,0.142191999888822,0.149899338417944,0.257332176729814,0.214529213756188,0.0379635277913684,0.290214033610482,0.397706807821166,0.066620443379154,0.00484169445712023,0.199334279097512,0.378004702275273,0.262633657596265,0.393126631260681,0.240656347647333,0.0420859798800386,0.0850825999704207,0.014625291111118,0.275833324386319,0.153247647225522,0.0966996297663409,0.135907186938271,0.241053524013903,0.346643181737636,0.115211311360303,0.162569379658553,0.0584969129810512,0.254762581341204,0.199133593904797,0.0445626627127766,0.0864893307837822,0.0721664881384359,0.0799851574296237,0.426237605189337,0.104489412651945,0.483231073576624,0.337685762950487,0.101608336093416,0.307401055296406,0.169756097227486,0.146099366649053,0.212077027701423,0.101836830410621,0.15161888690427,0.329541237747927,0.268771219735823,0.144414863548224,0.0394967620713423,0.111829587421898,0.176333081678051,0.156745552175391,0.331084656999373,0.167146069733616,0.0474397385534944,0.300568666286552,0.622891252687298,0.131102607738901,0.100105914118401,0.132207852193515,0.254065086412977,0.12747054340595,0.357360136369457,0.000839229723847798,0.0600293460369421,0.0870354834345761,0.0880339954005684,0.111870310321635,0.364171817545029,0.041096892822867,0.0694003253011949,0.00997492860607201,0.387357879312407,0.111869454385627,0.0225263073841433,0.104226701507781,0.201333567995009,0.0760054309500478,0.0193268506265043,0.17157315742876,0.0606695237785607,0.0413846330889357,1,0.266019594905289,0.725440286790034,0.355901315679779,0.0679421614247194,0.127281449013976,0.0882978382615794,0.0141606938425722,0.203290132588251,0.240119626966941,0.0462963206603167
0.320646979086525,0.117208805090387,0.222522385171105,0.366987876364676,0.301951486038526,0.0855475145930845,0.0526901512419869,0.147980495346404,0.0560122242317978,0.0579667297424913,0.29309808328654,0.000228372959104477,0.0504630216867198,0.40242898406289,0.311492040862305,0.197595385649718,0.086743515343815,0.100930247723302,0.196989474682408,0.113421922710028,0.0235327064024486,0.212613101973317,0.113746698902256,0.312592074645783,0.512495242635683,0.267159024024418,0.288730933441214,0.0603349621343825,0.201400079709125,0.0732288590660987,0.155458519066438,0.172758137755146,0.234647923631018,0.247377619660074,0.22958168180276,0.290110744446975,0.212285982473449,0.0495929541803297,0.426393031095686,0.0576167135148046,0.267036594340103,0.1875681232313,0.123603137785802,0.06433367869437,0.168520365260985,0.0795478153976102,0.0357054457420988,0.158082914564057,0.00776244118302435,0.170110320492867,0.211729817992364,0.0180940858315214,0.17780392771055,0.133198426975237,0.0137198991911321,0.483245740075947,0.213839727230818,0.0774940702019039,0.0173053616907785,0.398638174913408,0.0656915734559603,0.404033438502058,0.447350583181724,0.0410750884132191,0.123216041026663,0.414703187298517,0.129805759202259,0.13528380487835,0.0620876243192667,0.224274655331952,0.279421330648385,0.5796835846703,0.441881275153395,0.268658811968768,0.401380276283782,0.110929531743202,0.293218112271157,0.203243245415177,0.122560330861988,0.092254076034425,0.556751635390418,0.290626722298674,0.476593923975964,0.459386670795809,0.315843034564903,0.266019594905289,1,0.179790744488132,0.355211619195059,0.0635344713843929,0.0464452165577804,0.123697895938035,0.019539859128378,0.000124351012577293,0.0871532804488213,0.0699093874073447
0.108501937435088,0.251943858181523,0.186037114792202,0.110463955047076,0.0434542739568081,0.118655995705869,0.290999263758296,0.470007373682578,0.294900694504564,0.104468232593306,0.437437054907697,0.521210932608925,0.0276917347210027,0.00563357846609377,0.00943719526486897,0.45344191209575,0.19325772605516,0.563592497382394,0.324352341789422,0.166006698738364,0.16958834925493,0.00182577598871242,0.384622528743271,0.271755149195735,0.000962963779469878,0.182208476186868,0.220893628601941,0.572795421832176,0.160582819172744,0.0200115314627166,0.00612486257338811,0.167926713970717,0.243540975466686,0.00549601227567392,0.248416359629357,0.00867555295714367,0.169057096087422,0.490841557424981,0.324525638095542,0.704540712375507,0.397105846924679,0.26835266234562,0.202181403647889,0.0288839991740524,0.276839366701624,0.28276848477798,0.0177273518522857,0.0344608482464139,0.160530477844333,0.276408418536756,0.084554635976016,0.18590603386052,0.188612612699194,0.112299462075649,0.347367605386363,0.431442613593722,0.183552482442605,0.0388055321161532,0.444907631137011,0.611682551292559,0.240978520195396,0.0384953784924721,0.00341668317040824,0.247962289022532,0.10768929206685,0.434892349739108,0.0687424058845227,0.27752797863446,0.0683601824196558,0.0670812715440669,0.160156212527573,0.387044703220661,0.0338708740083467,0.129863384746287,0.057292140415562,0.572061092408942,0.313986247846307,0.136613333056161,0.0817149148555806,0.116573822066872,0.0332850769194298,0.0448289258112492,0.295089406949658,0.0643231557800004,0.0106045484393532,0.725440286790034,0.179790744488132,1,0.33021255609074,0.260763217226998,0.0362696295883769,0.12239407662278,0.123060229488792,0.168650937781851,0.229710501879169,0.0842709064341411
0.0770335994350859,0.0704994652580875,0.268819317094497,0.261796702236831,0.13285358512289,0.0509196594327356,0.0427335534462717,0.0975273552945409,0.29580218615165,0.00833720459927486,0.0602861104787,0.0114011494846614,0.0805872045826048,0.179538768754857,0.10536320676292,0.205477848674385,0.0465538745019369,0.109783994238519,0.103294364480892,0.158422222717665,0.0385662491265341,0.095606990729147,0.1339932442394,0.00975264108653633,0.103815694586173,0.105804598674294,0.0453530067883369,0.20963631213509,0.116965716329378,0.483675179685976,0.0230983081709484,0.531042718344702,0.174547398411945,0.272329203999467,0.0515278872885928,0.19679453454182,0.334039321269985,0.101784338471615,0.00488262334192217,0.511204212585243,0.696942152549949,0.217347898973251,0.123027946480507,0.08749457205609,0.107542364312525,0.231529302083544,0.214038133711578,0.293622135130371,0.226920393093541,0.0297784187817322,0.0357098415961499,0.118124310657321,0.202413920339937,0.0583467896700331,0.101436663854012,0.249209193868893,0.286770050094493,0.160401503875146,0.276638885590445,0.148920901158515,0.151138633518442,0.0898414948531248,0.0703518351061779,0.00534797671492621,0.121706132714573,0.104510197020584,0.167577519316306,0.0589263203032902,0.0271996909916025,0.0858357741007367,0.194938959342238,0.148673121029056,0.0829257329176032,0.183565373742171,0.208518331207041,0.315167263272795,0.25859866539269,0.262775194311156,0.0699533006707884,0.582499290755001,0.178434058697785,0.350521728955794,0.0383419264637414,0.212436495005851,0.274934822464239,0.355901315679779,0.355211619195059,0.33021255609074,1,0.339828455063934,0.336535419387462,0.352039744535988,0.08332581005764,0.136440780122941,0.0149474194564659,0.124042638071337
0.14314975655438,0.0466021651365379,0.323509797895334,0.224387656900832,0.24408132888475,0.0790622955508858,0.204850071758705,0.185899100782966,0.0745054936762939,0.34466001493516,0.329721477923924,0.223814576038262,0.107048024913639,0.328595981993907,0.00707812497341487,0.161436250626578,0.171315868489859,0.159905085927044,0.0965377380800126,0.0590645471105866,0.209737838900259,0.00563529050401772,0.0993912689748532,0.0957654913694491,0.0650357553927695,0.15017927894272,0.0900610284790841,0.298497079239992,0.135787087025808,0.0123797046136199,0.00225482704767025,0.123281270931857,0.112026653588005,0.204083987951791,0.034143008093211,0.0371265588818643,0.128572717278163,0.202311537496265,0.0340615933664458,0.29567283237482,0.324940041593925,0.443804960349437,0.257709705072993,0.182126785573603,0.271823192613663,0.168121850746249,0.150599951775101,0.168843116607571,0.0336562552364384,0.126488696038413,0.052727421063388,0.322921295244959,0.318019276917646,0.0829261275913377,0.0261197759100341,0.198289772845365,0.174701403230247,0.235811974259424,0.179802948720273,0.109635721909027,0.015590644321513,0.294852466889871,0.00138321329314447,0.0833309794459031,0.102270358897112,0.12801843567566,0.220262809449521,0.125822829798382,0.230564335007387,0.263718760702531,0.0286361990453218,0.088734016472588,0.308176378467193,0.121196662815288,0.0910413435855507,0.365583186262179,0.263223105517481,0.0450223407240029,0.0945768750770661,0.195660983568856,0.0233078712771206,0.0908741379560022,0.205840642427548,0.15860552051041,0.197879804543902,0.0679421614247194,0.0635344713843929,0.260763217226998,0.339828455063934,1,0.470398095381529,0.205226469400316,0.245690075626107,0.0331124792051061,0.0253856320066543,0.162208216366546
0.0544426201336582,0.159216421640336,0.294357590400544,0.351274636691785,0.312206276610132,0.207172019862463,0.0790625776651511,0.159603968184406,0.192862877951533,0.491508841688288,0.192941404314915,0.100761536943951,0.072783592442334,0.232148889964945,0.00654331137293743,0.39886928980233,0.268073771990045,0.0999393995339408,0.236717297431924,0.0103339177185631,0.240618141836713,0.073718322938697,0.101582848631782,0.105484636572963,0.0712187015022395,0.115095331665447,0.0467283492015822,0.00821151561783184,0.244693348775064,0.0977941077288671,0.333192391249715,0.106052144663036,0.233123560187329,0.0657327184994214,0.216487339631092,0.11644736717187,0.0129632360397525,0.0610402479380109,0.0660346914363943,0.10843388755488,0.0941739728042255,0.243130748294648,0.628626602160485,0.0427293117556764,0.371320986857495,0.145237233501846,0.0841243564938693,0.131636601787511,0.240024696027472,0.0903206577750042,0.0133006680663711,0.480283593650599,0.376145454490061,0.17117849157601,0.18695939457031,0.144279825732367,0.124198621635427,0.239638456525205,0.0163930210680313,0.0721181745168349,0.103889473907759,0.144382572580476,0.0201143465324823,0.196636179521401,0.406099618142004,0.0894619741289039,0.0767263409037742,0.0560775457766454,0.276899487151293,0.12086875614579,0.0858808213890376,0.363742166287439,0.117584551774652,0.0960153445426125,0.0375429549319192,0.120699999701537,0.0419364656839251,0.0752560581425624,0.0100828295921881,0.198080528446193,0.168508360006628,0.066258168059694,0.339183483971033,0.337222989858625,0.026064381752667,0.127281449013976,0.0464452165577804,0.0362696295883769,0.336535419387462,0.470398095381529,1,0.384820845847747,0.368778455157796,0.102245043191936,0.026469070859199,0.0665346083143016
0.173180697286119,0.0267277845474181,0.215834067099217,0.187989708220823,0.210974861937788,0.335411669004223,0.100147802866804,0.0563275104850667,0.0338207766848669,0.172263867068788,0.011282667677782,0.0461458699378106,0.00514668616732319,0.0197153295229091,0.00648993918050434,0.249489117966618,0.0462543493033569,0.0138862655536067,0.255612541502843,0.234966620905555,0.107326733843201,0.0415563687560069,0.163027955657399,0.0880281447734427,0.0637794973754483,0.489614070372638,0.37154966261106,0.112187317103573,0.122859958393956,0.27170712180716,0.036690960298045,0.392684700857974,0.152822657768552,0.307241857411407,0.0187604405319166,0.195752512120437,0.209435316839761,0.0219703062402683,0.130361140667726,0.151989237423064,0.213278208307024,0.281138010270144,0.0607562511198129,0.320803970101712,0.210660259564549,0.385005227047851,0.077540523448938,0.223913469216079,0.229367086621246,0.110622062426826,0.130098337568961,0.269154053601652,0.0441258246255255,0.340248598575769,0.100840127543061,0.0630127412260263,0.131668816314841,0.286066649476346,0.00843248917849682,0.136369391274317,0.00307247839463909,0.162310336609133,0.059697075525051,0.410171572697217,0.165616979226008,0.169862144251061,0.334182284762679,0.123108257399586,0.167116853159784,0.00198975797428563,0.367970326476446,0.121995568187612,0.186107768462993,0.412789492094253,0.295464419474803,0.180634744227413,0.0542194944831902,0.333035575447096,0.0562179515796528,0.426901007269824,0.0129696299893389,0.249689229706468,0.23291820180788,0.0562096399668684,0.14097948128709,0.0882978382615794,0.123697895938035,0.12239407662278,0.352039744535988,0.205226469400316,0.384820845847746,1,0.234075611941151,0.243919905877483,0.211466096775194,0.327339089197378
0.0482729351222241,0.176583669753888,0.0970650229181954,0.188686521515448,0.376134067433354,0.143898985437769,0.070293115310488,0.543495774391197,0.188243245336587,0.0914151213778379,0.485917949875715,0.359523968301192,0.212439849199529,0.105762903859199,0.181323655344477,0.165516838154271,0.0322114417791431,0.549918821805168,0.0168208053749676,0.563033399267243,0.113072519736433,0.204778365206978,0.132481831259499,0.463862310874355,0.0381885749246124,0.214129815243341,0.184121901363896,0.344982158631751,0.0283302057575152,0.282125124379396,0.223188009885141,0.0410776659140098,0.333723528224664,0.176408251047151,0.198646602531683,0.224532330622605,0.125687284746635,0.151731688402087,0.423827539369812,0.116355691958648,0.0111105169203271,0.322725673044891,0.245287516120777,0.298193082407701,0.477650983136858,0.191004924393122,0.00773715840002744,0.196325693604614,0.0344754090134805,0.0648685884384553,0.210289796950948,0.340209367250764,0.413341279034259,0.150515149712829,0.227867812946725,0.232627384058017,0.034552224901104,0.196554315726009,0.270926060353957,0.132252738075962,0.12040353333222,0.310422435963244,0.0746285876343596,0.0171018527129383,0.0696686054060781,0.165748145042329,0.113706535620437,0.319357045861633,0.019942623176628,0.0296032082671182,0.045747225592489,0.068898819995945,0.17681242703645,0.11253957768726,0.120395841127926,0.232168900103387,0.0186128930177421,0.188316908941271,0.00459445295499922,0.0843431510053825,0.0324289673673241,0.142439726815383,0.0204205105502094,0.369944521474815,0.261568635895152,0.0141606938425722,0.019539859128378,0.123060229488792,0.08332581005764,0.245690075626106,0.368778455157796,0.234075611941151,1,0.341902244047182,0.150331745179563,0.204268408684898
0.148846068225721,0.320668828854645,0.0361089471406014,0.00354550587307924,0.200505464604263,0.236535264055042,0.0754643159936358,0.343771773228617,0.289947204789171,0.00674829235421313,0.0776050783122748,0.303817918765661,0.126183342105109,0.0727056672781489,0.0963946825436425,0.196214601075247,0.159653262284755,0.272395076873187,0.0187383764856134,0.4356568351108,0.161082580711469,0.0644385137318674,0.226040727913765,0.371981299970864,0.299061864444554,0.356357860455721,0.375553721245167,0.435529227605157,0.397662727408536,0.256857206298061,0.15424852550192,0.465236468189912,0.429941787780212,0.386318691072473,0.123576469069967,0.307266926192101,0.406839847278195,0.174973955298218,0.282480583799685,0.375391857049147,0.0150582348722659,0.184895471825028,0.297630114019025,0.23219860962893,0.0477324456619715,0.439157740870628,0.225205027908434,0.305982836033051,0.28091618375519,0.0734028049248819,0.0410660637146476,0.0947598867639537,0.0834465057068492,0.279163306739122,0.0166694039530077,0.0500099309361018,0.139960968233828,0.0275798196173968,0.0442364750529795,0.00528497307408718,0.0612862178495106,0.243773879547229,0.154767026949351,0.157105739442562,0.0306327175770349,0.0252583344396106,0.216543196965883,0.336116252153387,0.128374877718166,0.126496911509431,0.0893413734072655,0.0294154903094728,0.511207215864771,0.183018417368029,0.215165001100129,0.407208459179908,0.320650318842599,0.20046897252493,0.0201969434511111,0.207903519038663,0.0145515405157731,0.277216637370987,0.147702276902628,0.0269875415351413,0.137171600030359,0.203290132588251,0.000124351012577293,0.168650937781851,0.136440780122941,0.0331124792051061,0.102245043191936,0.243919905877483,0.341902244047182,1,0.542922873531087,0.367390825521004
0.287209074944831,0.246762082220425,0.0880115203140634,0.00625792688983027,0.101847621322143,0.180664812249683,0.0991371761019399,0.342604868420015,0.0546436870786551,0.0302085440175066,0.00972670859265091,0.367660174931994,0.178531995963811,0.0203844108484611,0.0328816757322506,0.253851996352587,0.250197009954359,0.361456031082019,0.202865576203597,0.334422191379662,0.0966566215361077,0.203503375775291,0.396722862452667,0.36141609100875,0.0563690378758039,0.260882030330449,0.299996264770475,0.403820869586666,0.311376658361833,0.0673754369111824,0.0369548067724246,0.205677761074872,0.312936551376298,0.3359367620018,0.0888309695846607,0.289821364955809,0.508604859631673,0.309752614511351,0.346016039783457,0.24371689598943,0.170100669362824,0.00469117755412998,0.320818236330478,0.211637633828079,0.0898888537725697,0.408897832345722,0.355270429393624,0.26458621289856,0.114127260795933,0.0216429197523651,0.255821625755727,0.0721300244488363,0.0124826639031719,0.108607502613654,0.197695697012747,0.152252225653057,0.0249848922497567,0.0901223382999487,0.0552120223333696,0.141659141008912,0.00868587229907222,0.0221419041636486,0.206653441388964,0.222287920036943,0.167690457948587,0.145210529233903,0.0296271618284731,0.0775921728835025,0.0833205563360615,0.00846650702412171,0.00393610911926302,0.0342467735585006,0.206033575107372,0.11379764081222,0.202313980967088,0.35899272984261,0.158499538530933,0.0180933203075485,0.117399954690216,0.00223948471116646,0.144901992839076,0.2768212494068,0.174582227436227,0.131852800104457,0.202499181948821,0.240119626966941,0.0871532804488213,0.229710501879169,0.0149474194564659,0.0253856320066543,0.026469070859199,0.211466096775194,0.150331745179563,0.542922873531087,1,0.304580078896152
