0.242223643676458,0,0,0,0,0,0.213353846132402,0.135239284676802,0.205654949133425,0,0.281041614185207,0.235891613632098,0.221488688930934,0,0,0,0,0.192351645161305,0.302478711645026,0.141760496450438,0.273068706547505,0.342671520422915,0.406222159695736,0,0,0.708515015960408,0.361759696778593,0.260222762121263,0,0.17637422167933,0,0.175100402862811,0,0.151199412013141,0,0.350337913215101,0.222007367406858,0,0,0,0,0,0,0.266236909761175,0.138798226464145,0.223509392726244,0.203289666659035,0.162466315584151,0,0,0.201140590146182,0.418930210562182,0.164100133299299,0,0.287776669026063,0.12886893259469,0.282302614627508,0.333117060403309,0,0,0.270547719461328,0.205907456757529,0,0,0,0,0.322347335491669,0,0.318683327450873,0.298028645503314,0.38536546434372,0,0,1,0.4157780093638,0.223418982752817,0,0.187420472815784,0.126578387963157,0.268252214813729,0,0.125468576880449,0,0.329321869729175,0.192307311257788,0,0,0.133191295987485,0,0,0.287480195704758,0.419531625091136,0,0.148237762710456,0.227948253236544,0
0.128334701896662,0.555051179735724,0,0,0,0.319697414992904,0.556130109823608,0,0.542852256963866,0,0,0.23055513608832,0.497183210354632,0.311899936593132,0.201374359931475,0,0.247819098199637,0.215310330120504,0.619754961468265,0,0.56472393833236,0.504625198654813,0.688089349057146,0,0.573565856889739,0.597836712200957,0.903321081012403,0,0.398627117663235,0.497004124830764,0.48137540305961,0.533085251914674,0.50516478311897,0.796615060169132,0.149314309390681,0.6205444881732,0.722933964902561,0.358609240226653,0.158100689310705,0.333454256981596,0.306788856909603,0.123246476809271,0.349772638066813,0.382835738282116,0,0,0,0,0.182899073981937,0.519356760690374,0,0.133513113299511,0.360312032548386,0.275501209309091,0.53647990993122,0.392287872470961,0.220796956265195,0.321167904781321,0,0.43970798818987,0.419059814251531,0.471161475636228,0.30235123925016,0,0.133772949972238,0.268940436237246,0.664417238498393,0.223155264543129,0.447383845845221,0.535047345343936,0.715782041946027,0,0.494649395273964,0.4157780093638,1,0.497023096458024,0.376660707110826,0.325473276531249,0.458379709907768,0.504253723210277,0.457050747889935,0.724452749563456,0.233027702680798,0.551300970519056,0.571715242935331,0.37384091293998,0.265534920536045,0.335972618537917,0,0,0,0.169036106270414,0.207270780529481,0.140703007092844,0,0
0.203570964622285,0.434043349010859,0.175113298952072,0.23429788280572,0,0.391023581874224,0.234266777203267,0,0.268290298652813,0,0,0.182063802367259,0.162077926461472,0.27183089741581,0,0,0.322864085066767,0,0.169419233221884,0,0.21897368872932,0.199844572178398,0.263931921192292,0.235052152465744,0.453407266552133,0.184267424642775,0.457372226590024,0.577964300530798,0.427142856923623,0.519050247914807,0.338762838499379,0.587514099270994,0.384646726430339,0.469712188675744,0.309691860499249,0.374022516252352,0.459385037768075,0.305976797667508,0.196428296422325,0.477255170655801,0.329135796841201,0,0.414556659117902,0.313945280044382,0,0,0,0.140296496894805,0.236877360506633,0.250831606469721,0,0,0.319079285904847,0.30349978964005,0,0.487452745190133,0,0.143425461566452,0,0.3749887245699,0.140157126971519,0.490810553525158,0.227394115454055,0,0,0,0.1830189500382,0.383288227668822,0.145365295364973,0.197466286085782,0.319494809894233,0,0.195128382039356,0.223418982752817,0.497023096458024,1,0.285509566123461,0.493335980640418,0.325623400459595,0.588899967081876,0.279352363427611,0.427005283934676,0.429566168239791,0.400816848313001,0.483968557410473,0.238146954329796,0.240381799619765,0.415078817653303,0.212461118882457,0.220252148968637,0,0.16412450901108,0,0,0,0.123025753513361
0,0.344901282471113,0.139561234766372,0.237597309227305,0,0.247941535473123,0.132905194506142,0,0.178207198160494,0.264158970695974,0.233086395344562,0.376302497853693,0.129456905625739,0.21914951337334,0.445916147783007,0,0.274727165590023,0.251842240360676,0.215465190932744,0.256499459633243,0.20460702840237,0.298450820321281,0.298630739515706,0.192742889494179,0.379538717818205,0.262660442230905,0.29724493818631,0.157227215821999,0.435370097472803,0.316664825922189,0.233781288855382,0.279031711908605,0.397349966986203,0.306705250785277,0.241608438019259,0.412683406340384,0.498903427963706,0.143600011206361,0.252566735210355,0.3867527949513,0.29864055936671,0.162220260552732,0,0,0,0.125552435255469,0,0,0.126967132581497,0.350453174185004,0,0,0,0.215731934536626,0.12404047261906,0,0,0,0.182430168303217,0.444155088009578,0,0.402109141716107,0.263977449358989,0.241594576065403,0.159678035590779,0.243407315351435,0.296177875327167,0.358827852300104,0,0.382478805159104,0.357744613618026,0.261110599519387,0.580935356141439,0,0.376660707110826,0.285509566123461,1,0.220703506630687,0.428818978714098,0.315142297703706,0.414029383088584,0.141411872240327,0.403569632141195,0.373034148557703,0.318859984163929,0.365761218077616,0.338246452384719,0.355106604918555,0,0.277618774616911,0,0,0,0,0,0
0,0,0,0,0,0.344709777782346,0.375905266819311,0.235222872633944,0.303188894696051,0,0.15820780285363,0.173010552514271,0.307032107265685,0.228712715984374,0.228229060962798,0,0.179037040038765,0.204515383096836,0.347882340291329,0,0.315677882650757,0.363113105353491,0.505429979353368,0.145054513754041,0.396946768716752,0.320365792556833,0.407573954644455,0.179944271004078,0.259735320791701,0.809009682369857,0.285018515412451,0.775679006965975,0.235410465136677,0.432241250155409,0,0.509467995175925,0.559526207960632,0.178965267496123,0.209568901243406,0.240010818919489,0.130291925908004,0.125415461014116,0.394305028057912,0.357009286585182,0.339650106611048,0,0.211126086998837,0,0.145089591126894,0,0.175843388794103,0,0.384024029891723,0.327328580656133,0.429978992746515,0.256737671823244,0.2095164716174,0.236548981953765,0.271218697741533,0,0.37009219699445,0.439558446786355,0,0,0.197373354400421,0.191129142606323,0.322571928660371,0.284939655593695,0.187324368429876,0.32045818506074,0.509224710047807,0.34843194188168,0.352189849800862,0.187420472815784,0.325473276531249,0.493335980640418,0.220703506630687,1,0.314642862595034,0.883592786808747,0,0.308698230694723,0,0.520436102600528,0.69967671693295,0,0.183385793084364,0,0.171090932857141,0,0,0.341904767523709,0.245005501244725,0.138440798942578,0,0
0,0.363698765923376,0,0,0,0,0.149682994526242,0.230840885176986,0.217015748084712,0.233580388632915,0,0.134951712541771,0.36258467669786,0.584168333338518,0.272412944237425,0.130750245912661,0.153522592564144,0.24732655241566,0.226199481633842,0.172829612883545,0,0.329667628282272,0.347193360965341,0,0.496822222219659,0.319411411056934,0.418249700813439,0.188901924133957,0.539773003092288,0.526529465525661,0.50897445802667,0.477844890366007,0.469104006241839,0.47243880597708,0.340228522877774,0.483990637263766,0.518674180520905,0.272745122000531,0.275043381137806,0.310665246306736,0.344165144693338,0,0.211040864539007,0,0,0,0,0,0.139787421783371,0.403960208460933,0.148718297985695,0.1258499327504,0.196114853143375,0.168913954365958,0.184865262780003,0.290088645965349,0,0,0.14708451617637,0.35522407830232,0.223449166652546,0.553154078106655,0.346691171921671,0.15362659697937,0.131576006896229,0.207735848816399,0.246358762311854,0.439507910578124,0,0.339746949017749,0.292115544547594,0,0.678057195662109,0.126578387963157,0.458379709907769,0.325623400459595,0.428818978714098,0.314642862595034,1,0.381665096947556,0.339937682511431,0.407247978916954,0.329926030126899,0.44738295519135,0.439126628461035,0.140109555147519,0,0.211780857758418,0,0,0,0,0.190901134245552,0,0,0
0,0.230088831925423,0.138913969269829,0,0.136951513787979,0.314848585674399,0.480807438548194,0.185572384091227,0.469766359726279,0.129795360080164,0.196038902893224,0,0.43189679866681,0.301444880880602,0,0,0.202211055243228,0,0.477103395428096,0,0.450457631337948,0.52171861018427,0.637012351086337,0,0.497481048445526,0.381160693469318,0.552867752793217,0.286572680735053,0.394813425342526,0.822578402338411,0.376523927168189,0.859113295866572,0.375016334185359,0.527323308574641,0.227272126283736,0.621551830071385,0.642622705528218,0.300903680233153,0,0.332888376180469,0.234378927829773,0,0.496864357308549,0.350137726259285,0.263455198450107,0,0,0,0,0.131805014655341,0,0.169734130840011,0.446289227783015,0.333305287686256,0.504812556999104,0.373866419220807,0.328199322092223,0.309734164884848,0.20379354681495,0.195475227426432,0.479220628068854,0.519443435477609,0.15994062338613,0,0.155870509303062,0,0.493177364681193,0.322066490212496,0.332929267144675,0.498313462788544,0.663495474793926,0.252487789682124,0.432519315863052,0.268252214813729,0.504253723210277,0.588899967081876,0.315142297703706,0.883592786808747,0.381665096947556,1,0.172356747042231,0.381169692582255,0.317858431218366,0.623961580085449,0.72179418409383,0,0,0.190863688911748,0.141720998720211,0,0,0.250337175989963,0.180350838320355,0,0,0
0,0.380476325325893,0.178011003476636,0,0.482326676485399,0.235022528009187,0.143520479550329,0,0,0.425141431966647,0.174773068675141,0.325724392594883,0,0,0.286690367268814,0.355109584089829,0,0.399904975126482,0.291314422320361,0.15983736912907,0.15243889725287,0.290537819876328,0.34499634506748,0.285492349310528,0.216598390088536,0.134720096145813,0.432819492675562,0.354661502011487,0.363013702408156,0.268650766922183,0.139197864874109,0.300071252289157,0.765484048660251,0.439497753335081,0.306871091544624,0.615187636630048,0.425194271538059,0.382375672538223,0.435700699972244,0.48497472489555,0.464752434359421,0,0.362844115495206,0,0,0,0.226817525091317,0.205763218132417,0,0.344439531832134,0,0.13373531364492,0.35112277772948,0.241361949815109,0.140956791015027,0.312586304486387,0.247665607189826,0.26102063957311,0,0.428812053170789,0,0,0.36937875340785,0.485376892826085,0,0.407969602215714,0.282299244338385,0.26748864915081,0,0.421827241157093,0.287673871195537,0.413552747046019,0.329423149606719,0,0.457050747889935,0.279352363427611,0.414029383088584,0,0.339937682511431,0.172356747042231,1,0.41840708873399,0.536970798047102,0.584521647415724,0.424507096476312,0.513434876186303,0.445599747313371,0.319799881813014,0.267396052378434,0,0.269059302075767,0.126146145065363,0,0,0.192312433847077,0
0.137872667854532,0.439225226710171,0,0.174828332979945,0.24111352369775,0.293020375016053,0.456686054683655,0.140969908506163,0.296165456553491,0.150137461851177,0,0,0.255025980591312,0.206094076091132,0,0,0,0.15258908247758,0.392758924802291,0,0.308403777546286,0.310154932964879,0.383150963989666,0,0.376901949268875,0.452593455682432,0.694343805467972,0.231550823068318,0.292217851634748,0.413515035674706,0.315053071630269,0.432535982752219,0.430338282338481,0.816579334323915,0.196207573658998,0.514146585316168,0.683229551439401,0.273256119233279,0.176020284579216,0.280593011388024,0.145887534600119,0,0.276172461110706,0.202064468554825,0,0,0.164580098486217,0.130384015243199,0.245656276185031,0.477955928487001,0.153188913126146,0,0.327559930127372,0.258735280192059,0.462018017293456,0.200562851271605,0,0.151753431553019,0,0.200512859058603,0.222999327212454,0.290520085072455,0.192362564892749,0,0.16034571954533,0,0.379876818432367,0.13761165845576,0.190001805995654,0.383182510191714,0.411594433361289,0.157614990982377,0.279005929600868,0.125468576880449,0.724452749563456,0.427005283934676,0.141411872240327,0.308698230694723,0.407247978916954,0.381169692582255,0.41840708873399,1,0.203447630672768,0.432061272786344,0.679116866355468,0.268138290513021,0.189731914158175,0.164850637410213,0,0,0,0,0.276953192949975,0,0,0.137617869392197
0.199888262895036,0.209370396987463,0,0,0.186971682530479,0.194197687244195,0,0.24690265183608,0,0.453849405132178,0.148367824949883,0.355303377136613,0,0,0.315290986182559,0.275393758706622,0,0.418163417397235,0,0.146424593374348,0,0.266270346369416,0,0.408535883141305,0.210213537027589,0,0.178629172213558,0.457489228800627,0.403214348283599,0.214928710957789,0.168865766532145,0.291599963631558,0.421132578433252,0.171197762210553,0.691677610709911,0.335241654268499,0.25981281054174,0.387220350043548,0.45782294979547,0.499404619929546,0.357482347272971,0.214610020030228,0.447481215184019,0.250301049888791,0.128785925921924,0.196404087392247,0.249572495275595,0.152417964694826,0.208588961061064,0.374195980939867,0,0,0.208561497627271,0.262698045196457,0,0.374017662771564,0.128866542242489,0.22153616034328,0.12867549896582,0.455859454331456,0,0.209726144544756,0.377669564627914,0.280077428690071,0,0.242422355495402,0,0.523433158540422,0,0.326001524466748,0.131443912383377,0.318110619779809,0.310297722456447,0,0.233027702680798,0.429566168239791,0.403569632141195,0,0.329926030126899,0.317858431218366,0.536970798047102,0.203447630672768,1,0.344406910614036,0.269750490874798,0.459030956343886,0.416690557089403,0.382010285700403,0.147406262763297,0,0.331931749249534,0.341662181741263,0.217647168425189,0.185154671548764,0.179073079749204,0
0.269656154254648,0,0.22882389916629,0,0.219557573575628,0.254741323300764,0.360551660568131,0.267121558547408,0.338492458327057,0.36295857146838,0.25322497194567,0,0.355579700186076,0,0,0.198214686799004,0.163615107218708,0,0.587217938678171,0,0.40138331739606,0.61828209019035,0.650670110828876,0,0.24614157172085,0.467492047257316,0.461968525663918,0.19664241696149,0.242476943158558,0.54324455230579,0.211262709146032,0.557757313735682,0.450258669587982,0.428035859516129,0.350495958795091,0.833332795664704,0.527253727089079,0,0,0.226810602027537,0.204721049665302,0,0.447987953383144,0.404722340002752,0.146793342182525,0,0,0.206476631779656,0,0.208907912805526,0.126219335046515,0.127785803094908,0.458985322577807,0.249690784402589,0.507640116267218,0.483024498273301,0.163230274592245,0,0.217266557250461,0.286080890389428,0.272940091688547,0.239113545827591,0.378330982409452,0.163578233273008,0,0.28366616480612,0.583796107215141,0.28093092807529,0.307362740297928,0.739975775669012,0.637218134770108,0,0.426037657064012,0.329321869729175,0.551300970519056,0.400816848313002,0.373034148557703,0.520436102600528,0.44738295519135,0.62396158008545,0.584521647415724,0.432061272786344,0.344406910614036,1,0.721803299773771,0.190810996496564,0,0,0,0,0.182776309232151,0.306870799371203,0,0,0,0
0,0.266792926752674,0.205012057234535,0,0.266558737140835,0.427672025630619,0.509298372005021,0.214332103582735,0.402508677169246,0.210027646166306,0.244564803978101,0.185439558385839,0.387119545414027,0.162992183699193,0.14455981310835,0,0.173233769707695,0,0.504871990683192,0,0.396551487386042,0.457059433913603,0.593530174583191,0,0.394292892951263,0.445533457627974,0.617950085445387,0.180534970803705,0.292437790841635,0.678745597616658,0.259795294537816,0.653681215024816,0.459468290979235,0.697650990219594,0.255247763570083,0.756328014052907,0.761155886936311,0.18036326537039,0,0.380471112190379,0.202273908255276,0,0.460817776823166,0.302920808604758,0.176510202520608,0,0,0,0.136017788170063,0.380151826056277,0.200147791264444,0,0.440199782229884,0.415137438590639,0.588311409149918,0.326222587419289,0.159028230702034,0.160012870052248,0.30828286129599,0.129603052145224,0.380208433512113,0.393490807037051,0.249250653325943,0,0.219061394184173,0,0.492983819644695,0.244703641891096,0.256392175849084,0.547991962255871,0.581958005998958,0,0.459791426435237,0.192307311257788,0.571715242935331,0.483968557410473,0.318859984163929,0.69967671693295,0.439126628461035,0.72179418409383,0.424507096476312,0.679116866355468,0.269750490874798,0.721803299773771,1,0.129703164808832,0,0.167381343452433,0.225319745912058,0.13085101989744,0,0.36225629951392,0,0,0,0
0,0.280348018366456,0,0,0.29843297081575,0,0,0.464924386090494,0,0.28770598992792,0.325469383958535,0.430927391865969,0,0.13289864664679,0.375344808190847,0.391368925011151,0,0.346815558208453,0.143218904558087,0.155995821056331,0,0,0.170707106472188,0.362362368760762,0,0,0.312153398131817,0.229050931429456,0,0,0,0,0.28808680533661,0.230684884833604,0,0.135694097622736,0.174611111004528,0.333412784623045,0.517454378679646,0.603220775779762,0.333816381131073,0,0.296436035096463,0.16695450434974,0.359364729106425,0.161276227039609,0.246166838690606,0.1409783732834,0,0.411310033029102,0,0,0,0,0,0.200880036878975,0.179253744727355,0.161400926565025,0.631023544523664,0.560769246406454,0,0,0.304156614649895,0.198754792128172,0,0.314542532974484,0.232781087347902,0.239420289393153,0,0,0.247710137521707,0.644029889405964,0.155525422333223,0,0.37384091293998,0.238146954329796,0.365761218077616,0,0.140109555147519,0,0.513434876186302,0.268138290513021,0.459030956343886,0.190810996496564,0.129703164808832,1,0.711263127438741,0.553141379389551,0.435181411743027,0,0.19472364324303,0.13946501543944,0.279339373592471,0.441773350345105,0.152582120575783,0
0.269380753376854,0.344025544521118,0,0,0.247831251088311,0.181730455181467,0,0.330730920031869,0.148133135799606,0.182989263424201,0.240900541985007,0.41433337721052,0,0,0.317154723926757,0,0.214334817240949,0.314960515349637,0.14701205182363,0,0.172828388431681,0.125814894775054,0.126033681975525,0.335091798976493,0,0.162482106495986,0,0.325204534764053,0,0.155502049621015,0.163054935890939,0,0.286334537922837,0.125774463812327,0,0,0,0.245004115154316,0.711596477035235,0.620874902354781,0.430256558775144,0,0,0.338046542646118,0.458314736648202,0.234942243878353,0.299913013866458,0.122297834228076,0.191530907716183,0.502211479260602,0,0,0,0.153905978892185,0.167245672427918,0.199701112589549,0.328006912239144,0.280536609775503,0.379288397039827,0.547896990317506,0,0,0.220858260443884,0.130233091049298,0,0.411220837901116,0,0.129753945300183,0.271860748230976,0,0,0.703508308073188,0,0,0.265534920536045,0.240381799619765,0.338246452384719,0.183385793084364,0,0,0.445599747313371,0.189731914158175,0.416690557089403,0,0,0.711263127438742,1,0.562535701489668,0.63365027599949,0.16918502021038,0,0,0.367379559972748,0.42843298223238,0.210651576610222,0
0.283912838116013,0.50987716355832,0.195280856005489,0,0,0,0.132629027814538,0.289023923955772,0,0.15895477323618,0.233387948993682,0.402946609754419,0.126860993669035,0.215096438842756,0.219162085824072,0,0,0.231636894230147,0,0.172365016869988,0,0,0.157484046364873,0.503025177204457,0.233568734999016,0,0.307180080080468,0,0.349550658329986,0.269093491328861,0,0.353845795178193,0.405867299644839,0.279504048837482,0,0.19044768375742,0.284459014169486,0.53938196398363,0.579657884149641,0.831546487315954,0.673362181409638,0,0.218054133973837,0.17288790184719,0.129859470914699,0,0.22532011622077,0.319182192486613,0,0.345337715715515,0.171365267272662,0,0.229863892899702,0,0,0.122369032234369,0,0.123358973438576,0.420180920806804,0.367027261348655,0,0.277911297170826,0,0,0,0,0,0.288097741369223,0,0,0.180153875448696,0.490458348967433,0,0.133191295987485,0.335972618537917,0.415078817653303,0.355106604918555,0,0.211780857758418,0.190863688911748,0.319799881813014,0.164850637410213,0.382010285700403,0,0.167381343452433,0.553141379389551,0.562535701489668,1,0.560367157430996,0.151125382249285,0,0,0,0.197617137271993,0,0
0,0.318959981346651,0,0,0.255312672718266,0.135852037530143,0,0.140889322942104,0.139229062895734,0,0.206997384908293,0.199265543198363,0.137280703437884,0,0,0,0,0,0.24037267738018,0,0.217029220784477,0.22051295738057,0,0.242779557374581,0,0.163652839480567,0,0.245277428674634,0,0,0.238452794133643,0.205070320029383,0.299503848299664,0,0.163705636566669,0,0,0.305048314722023,0.561188373204244,0.589299944215702,0.55615969198955,0,0,0.289081004666821,0.144740918422432,0.142100917270352,0.319713605711572,0.16734990235493,0,0.214466760643355,0,0,0,0.215691667650658,0,0,0.259631127045964,0.127647231925669,0.18721446150214,0.123732565671733,0,0,0,0,0,0,0.193188176258902,0,0.263732371392805,0.21840785987056,0,0.325127873206386,0.133637443252098,0,0,0.212461118882457,0,0.171090932857141,0,0.141720998720211,0.267396052378434,0,0.147406262763297,0,0.225319745912059,0.435181411743027,0.63365027599949,0.560367157430996,1,0.244906393037591,0.226763535537384,0,0,0.145403697535522,0,0
0.187316049459354,0,0,0,0.158219442671909,0.193565944784408,0.163983746486502,0,0.214113557764165,0,0,0,0.294158796464482,0,0,0,0,0.179626842533793,0.248970092663931,0,0.204669582751433,0.150975058172631,0.130595592956516,0,0.126584496220754,0,0,0,0,0,0.173736416363662,0,0,0,0,0,0,0,0.190852993865197,0.301679113934577,0,0.756611068825642,0.351794486428885,0.379347689028647,0,0,0,0,0,0,0,0.158703393706445,0.132958882216499,0.165588952880951,0.227698880179894,0.324701381814041,0.170731324415567,0.148986177014383,0,0,0.274937797317602,0,0.30188378958374,0.259370840600592,0,0.135547939190347,0.197532332457054,0.211475587833039,0.123398861042436,0,0,0,0,0,0,0.220252148968637,0.277618774616911,0,0,0,0,0,0,0,0.13085101989744,0,0.16918502021038,0.151125382249285,0.244906393037591,1,0.507802736564897,0.522213481333695,0.125973364139995,0,0.32393960482886,0
0,0,0.123232586149456,0.230641965421271,0.241072030910687,0.279304925972274,0,0.25544692601222,0,0.184627674076781,0.30655317161624,0.321323784294573,0.13901050580132,0,0.123856382081542,0.37151209633263,0,0.325524773836535,0.315599473500935,0.225555172552285,0.178661100305475,0.232147763150139,0.194163420849566,0.300094460410643,0.218853829358354,0.233226599138402,0,0,0.219004796769125,0.137916459678811,0.305919417670102,0,0.154008682633363,0,0.202013298853114,0.163009480713145,0,0.149339920964113,0.160694266056853,0,0,0.326955464386541,0.630873722160552,0,0.141237925021295,0,0.211930749807496,0.138841787108908,0,0,0.129248971162475,0,0.161224589795198,0.148741731804509,0.13426141460826,0.235803378778059,0,0,0.229329110513706,0.26712980031639,0,0,0.307356117884535,0,0,0.235887176409328,0.279114633823709,0.317158527138622,0,0.20186500883623,0.214033342008304,0,0.188942222528594,0.287480195704758,0,0,0,0,0,0,0.269059302075767,0,0.331931749249534,0.182776309232151,0,0.19472364324303,0,0,0.226763535537384,0.507802736564897,1,0.482139676792129,0,0,0.357177686195833,0
0.316381261610626,0,0,0.195850358471113,0,0,0.252711545336537,0.195901637915592,0.211503092194897,0.155543866864771,0.254761079768885,0.347890902135297,0.153480770490603,0,0.21875028686107,0.226311396812994,0.203692080084088,0.43483984203513,0.202338881615214,0,0.297013327463302,0.136942123755239,0.317380651111477,0.339365032757374,0,0.384378458216237,0.18222660647206,0.216293082644083,0.235629674193885,0.198799612867226,0,0.154270152364028,0.140286615784443,0.188513701474649,0.251605187113492,0.195693905051542,0.178246799462245,0,0.133407808879221,0,0.152533598352475,0.281322904514058,0.127343893764439,0.475024741795571,0,0.216756410442683,0,0.18007078498149,0,0,0,0.274468283502824,0,0.125011858493144,0.304858021650456,0,0.244789967894942,0.226929051185543,0.272837977646642,0,0.16909461287668,0,0.172559056005997,0,0.251011990442681,0,0.21548127141337,0.239903805096204,0.304912407783696,0.21432827128501,0.325859489528879,0,0,0.419531625091137,0.169036106270414,0.16412450901108,0,0.341904767523709,0,0.250337175989963,0.126146145065363,0,0.341662181741263,0.306870799371203,0.36225629951392,0.13946501543944,0,0,0,0.522213481333695,0.482139676792129,1,0.125599020299289,0,0.274001169707628,0
0.171323156944767,0.229537129979614,0.355178712250144,0.264802970480651,0.123695988985579,0,0,0.321332818661148,0,0,0,0.274479352674927,0,0.186665567983667,0,0,0.376092928090912,0.243400875362208,0,0,0,0,0,0,0,0.154004700169485,0,0,0,0.17228045590258,0,0,0,0,0,0,0,0,0.280301144585251,0,0,0.18884046341648,0.213373585061083,0.346079653057508,0.592176168852188,0.507059741554205,0,0.246802064649184,0,0.450143362886096,0.270364200631138,0.170245765870329,0,0.139148896575389,0,0.196550435807732,0.137297593171744,0,0.251740443446586,0.488083588266265,0,0,0.20611660839282,0,0.229743676739178,0.31827235158414,0,0,0,0,0,0.35380134547945,0.196171552839583,0,0.207270780529481,0,0,0.245005501244725,0.190901134245552,0.180350838320355,0,0.276953192949975,0.217647168425189,0,0,0.279339373592471,0.367379559972748,0,0,0.125973364139995,0,0.125599020299289,1,0.475682840672469,0.172670666957584,0
0.171067975704491,0,0.20481132936676,0.202024063717711,0,0,0,0.126949858222292,0,0,0,0.159921897478009,0,0,0.203531164907891,0,0.230042632747643,0,0,0,0,0,0,0,0,0,0,0,0.176755865018747,0.175581384015752,0.282905501600364,0,0,0,0,0,0,0,0.196907312998694,0.262506498840216,0,0.191568378511305,0,0.223265510517738,0.507070185859745,0.314298443150287,0,0.122311296221021,0.327878935795638,0.305338933914536,0.373788198076739,0.284993286122064,0,0,0,0,0,0,0.364902026868915,0.25585927969009,0,0,0.157563585304269,0.172601062895173,0.207052158014687,0.278034358421652,0,0,0,0,0.12655311431576,0.279744122524811,0,0.148237762710456,0.140703007092844,0,0,0.138440798942578,0,0,0,0,0.185154671548764,0,0,0.441773350345105,0.42843298223238,0.197617137271993,0.145403697535522,0,0,0,0.475682840672469,1,0.399931552507008,0.191474083113349
0,0,0,0,0.140024034129132,0.305173246842164,0,0,0.236520110726744,0,0.243948912540581,0.228321134958168,0,0.155139349136876,0,0,0.168754935936485,0.210505836406913,0,0.163883217714738,0.22211224110283,0.142543625025228,0,0,0.2161677300028,0.143848904120833,0,0.135393871018981,0.247631819592093,0.217466761915664,0.305744024512151,0.130546396223396,0.166352913836756,0,0.154318345117877,0,0,0,0.133673312983555,0,0.149704628648781,0,0.144397581878209,0,0.237399648300963,0,0,0.17876391110337,0.221117340448055,0.325580601614295,0.283620351961669,0,0,0.291817216602686,0,0.151780733262721,0.183452680407741,0.215385492099442,0,0,0.164010981925384,0,0.17340424107287,0,0,0,0.153005066723479,0.233544325781662,0.170075385592974,0,0,0.178176328141147,0,0.227948253236544,0,0,0,0,0,0,0.192312433847077,0,0.179073079749204,0,0,0.152582120575783,0.210651576610222,0,0,0.32393960482886,0.357177686195833,0.274001169707628,0.172670666957584,0.399931552507008,1,0.242325756626357
0.187908828112412,0.198568421124447,0,0,0.279078700750338,0.165234434209106,0.321091245294136,0,0,0,0,0.248177033826745,0.24776588944916,0,0.125286773626097,0,0.25019219382251,0.145195597025502,0,0,0.132529169981765,0.15949060557735,0.127572992172441,0,0,0,0.15945718743161,0.207102304442589,0,0,0,0,0,0.225174433865617,0,0,0,0.156682515366073,0,0,0,0,0,0,0.151414320887594,0,0,0.334304869751122,0.181022644835834,0.253961616868639,0.249089969842335,0.179710934781849,0,0,0.148619800821765,0.171165054393884,0,0.137438018204667,0,0,0.161754009676552,0,0,0,0.13937932126757,0.207881095115934,0,0.207606559178225,0,0,0,0,0,0,0,0.123025753513361,0,0,0,0,0,0.137617869392197,0,0,0,0,0,0,0,0,0,0,0,0.191474083113349,0.242325756626357,1
